*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 68.96 16.42 10.27 0 4.29 NA NA 64.85
1984337 1984 12 02 79.63 14.67 11.34 1.44 4.68 NA NA 78.6
1984338 1984 12 03 83.56 11.67 9.89 0 2.73 NA NA 59.49
1984339 1984 12 04 101.63 9.06 7.93 0 2.29 NA NA 49.38
1984340 1984 12 05 94.15 11.16 7.12 1.16 3.84 NA NA 55
1984341 1984 12 06 82.3 15.84 7.86 10.2 5.07 NA NA 66.06
1984342 1984 12 07 93.86 15.54 9.26 0 4.98 NA NA 55.31
1984343 1984 12 08 56.94 12.12 8.38 0.77 3.03 NA NA 63.28
1984344 1984 12 09 73.26 11.87 8.11 2.59 4.67 NA NA 60.64
1984345 1984 12 10 105.53 13.71 7.79 0 4.76 NA NA 28.26
1984346 1984 12 11 10.36 16.48 11.35 12 5.78 NA NA 52.08
1984347 1984 12 12 71.3 22.15 10.46 0 5.03 NA NA 45.02
1984348 1984 12 13 91.07 11.86 10.28 0 3.71 NA NA 52.55
1984349 1984 12 14 101.54 5.48 2.36 0 2.89 NA NA 68.4
1984350 1984 12 15 72 10.11 6.12 8.57 3.14 NA NA 57.58
1984351 1984 12 16 30.37 18.34 7.1 11.71 4.27 NA NA 72.66
1984352 1984 12 17 34.27 13.98 8.16 18.66 4.25 NA NA 81.98
1984353 1984 12 18 22.77 8.69 6.82 12.02 4.79 NA NA 88.08
1984354 1984 12 19 61.54 7.86 7.54 0 5.64 NA NA 64.62
1984355 1984 12 20 71.84 10.23 6.44 0 4.7 NA NA 75.51
1984356 1984 12 21 62.85 12.93 9.14 0 4.23 NA NA 69.75
1984357 1984 12 22 72.9 9.78 4.98 0 2.31 NA NA 64.24
1984358 1984 12 23 84.5 9.16 6.3 0.61 2.2 NA NA 65.64
1984359 1984 12 24 82.89 13.12 4.9 0 1.72 NA NA 59.82
1984360 1984 12 25 79.35 11.59 6.38 0.93 3.05 NA NA 65.39
1984361 1984 12 26 108.01 10.45 5.03 0 1.44 NA NA 37.64
1984362 1984 12 27 95.14 13.19 7.55 0.96 2.29 NA NA 49.09
1984363 1984 12 28 114.92 12.88 5 0 0.63 NA NA 44.86
1984364 1984 12 29 78.43 8.61 6.39 4.91 4.77 NA NA 64.97
1984365 1984 12 30 87.52 15.94 6.5 8.96 4.7 NA NA 62.93
1984366 1984 12 31 67.25 9.14 4.49 8.42 3.14 NA NA 45.45
