*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 57.3 1.62 -0.55 0 0.99 NA NA 69.52
1984283 1984 10 09 94.72 4.55 1.26 0 0.65 NA NA 37.21
1984284 1984 10 10 32.69 10.8 3.83 0.99 1.31 NA NA 87.22
1984285 1984 10 11 73.29 13.36 3.55 0 1.5 NA NA 85.49
1984286 1984 10 12 35.59 10.63 5.09 0.8 1.49 NA NA 78.17
1984287 1984 10 13 43.52 10.89 2.9 6.2 1.19 NA NA 90.23
1984288 1984 10 14 18.04 7.14 2.77 2.38 0.78 NA NA 85.86
1984289 1984 10 15 64.91 10.95 3.32 0 1.4 NA NA 78.39
1984290 1984 10 16 32.69 8.24 2.04 3.12 1.54 NA NA 84.23
1984291 1984 10 17 33.83 11.87 8.23 6.14 1.89 NA NA 89.24
1984292 1984 10 18 56.03 12.36 8.19 2.04 1.29 NA NA 82.87
1984293 1984 10 19 26.81 10.03 7.42 4.47 1.18 NA NA 90.51
1984294 1984 10 20 17.86 4.74 2.06 4.86 1.41 NA NA 70.32
1984295 1984 10 21 41.43 7.42 5.09 2.21 1.18 NA NA 80.56
1984296 1984 10 22 50.57 2.43 -0.32 0 0.87 NA NA 86.04
1984297 1984 10 23 34.65 3.93 1 0 1.18 NA NA 67.76
1984298 1984 10 24 4.9 2.01 -4.07 2.46 1.62 NA NA 89.23
1984299 1984 10 25 23.41 14.24 6.06 6.75 1.17 NA NA 77.95
1984300 1984 10 26 24.71 8.26 6.17 6.18 0.48 NA NA 87.84
1984301 1984 10 27 30.29 8.62 6.19 11.38 1.07 NA NA 89.37
1984302 1984 10 28 23.87 6.47 5.47 13.55 0.75 NA NA 87.42
1984303 1984 10 29 21.31 4.68 0.59 3.87 0.34 NA NA 86.69
1984304 1984 10 30 42.7 3.89 1.39 3.17 0.64 NA NA 85.55
1984305 1984 10 31 15.63 5.97 1.65 0 0.57 NA NA 82.49
1984306 1984 11 01 35.63 4.48 2.01 6.29 1.44 NA NA 86.94
1984307 1984 11 02 20.61 9.46 4.36 10.41 2.06 NA NA 80.34
1984308 1984 11 03 26.01 8.91 3.03 0.21 1.75 NA NA 85.21
1984309 1984 11 04 25.77 6.58 3.67 6.42 0.3 NA NA 84.3
1984310 1984 11 05 22.68 6.83 2.45 15.7 2.1 NA NA 83.45
1984311 1984 11 06 21.62 -0.79 -4.14 0.85 1.88 NA NA 78.47
1984312 1984 11 07 31.09 -2.4 -6.07 0 0.86 NA NA 54.43
1984313 1984 11 08 29.39 0.54 -5.55 1.22 1.55 NA NA 66.36
1984314 1984 11 09 16.24 2.25 -1.42 1.57 1.53 NA NA 81.51
1984315 1984 11 10 22.15 9.93 4.67 2.01 0.84 NA NA 87.35
1984316 1984 11 11 19.69 6.59 1.72 6.41 0.93 NA NA 85.28
1984317 1984 11 12 11.74 5.25 2.79 3.66 1.14 NA NA 86.45
1984318 1984 11 13 19.33 3.22 -0.14 5.06 1.06 NA NA 87.36
1984319 1984 11 14 18.38 3.24 -0.51 2.2 1.95 NA NA 81.06
1984320 1984 11 15 16.48 2.32 -2.45 2.52 0.72 NA NA 60.94
1984321 1984 11 16 20.55 3.35 -2.24 0.71 1.21 NA NA 70.39
1984322 1984 11 17 13.96 4.02 0.25 7.4 1.7 NA NA 89.01
1984323 1984 11 18 25.01 8.63 3.19 3.47 1.14 NA NA 86.89
1984324 1984 11 19 21.22 8.49 2.02 8.84 1.14 NA NA 88.11
1984325 1984 11 20 11.11 6.52 3.09 5.93 1.63 NA NA 87.45
1984326 1984 11 21 11.76 5.62 2.04 0 1.7 NA NA 80.82
1984327 1984 11 22 22.44 11.21 5.35 0 1.12 NA NA 86.48
1984328 1984 11 23 14.21 4.03 -0.13 0 1.46 NA NA 65.95
1984329 1984 11 24 13.33 -2.67 -4.89 0 0.29 NA NA 63.74
1984330 1984 11 25 12.94 3.75 -0.94 3.43 1.63 NA NA 77.91
1984331 1984 11 26 12.76 -4.89 -10.02 0.3 1.53 NA NA 76.34
1984332 1984 11 27 9.49 -4.48 -7.92 3.91 1.13 NA NA 70.89
1984333 1984 11 28 11.48 -10.86 -17.66 1.23 2.09 NA NA 72.71
1984334 1984 11 29 9.52 -8.95 -14.1 0 0.73 NA NA 79.69
1984335 1984 11 30 13.47 2.3 -11.6 0 1.04 NA NA 51.1
1984336 1984 12 01 6.98 3.43 -5.97 4.35 1.58 NA NA 81.74
1984337 1984 12 02 13.39 9.79 2.07 0.66 1.65 NA NA 81.72
1984338 1984 12 03 8.8 -14.95 -22.51 0 1.02 NA NA 46.75
1984339 1984 12 04 11.48 -1.74 -4.11 0 0.7 NA NA 79.53
1984340 1984 12 05 6.52 -4.91 -15.92 7.34 1.63 NA NA 70.7
1984341 1984 12 06 6.27 -7.66 -11.03 1.7 1.66 NA NA 77.99
1984342 1984 12 07 8.9 -0.34 -10.47 0 1.84 NA NA 60.3
1984343 1984 12 08 11.42 -2.16 -12.72 0 0.84 NA NA 55.49
1984344 1984 12 09 5.58 -6.89 -15.33 1.41 1.22 NA NA 51.23
1984345 1984 12 10 6.01 4.89 0.57 1.95 1.69 NA NA 81.76
1984346 1984 12 11 5.25 4.53 -4.03 1.98 1.63 NA NA 75.85
1984347 1984 12 12 4.8 0.49 -1.13 14.84 1.1 NA NA 81.51
1984348 1984 12 13 9.06 -3.69 -10.4 0.48 2.51 NA NA 60.15
1984349 1984 12 14 8.24 -13.33 -16.46 0 0.94 NA NA 49.79
1984350 1984 12 15 7.31 -1.05 -11.02 3.84 1.09 NA NA 71.76
1984351 1984 12 16 9.64 -6.95 -15.11 2.29 1.49 NA NA 65.56
1984352 1984 12 17 4.79 6.89 -0.47 10.27 2.14 NA NA 81.85
1984353 1984 12 18 6.16 -11.52 -19.83 0 1.11 NA NA 58.55
1984354 1984 12 19 9.3 -8.11 -10.76 0 0.93 NA NA 60.29
1984355 1984 12 20 7.88 -4.55 -17.31 0.66 1.6 NA NA 60.11
1984356 1984 12 21 8.13 7.49 2.06 1.54 1.92 NA NA 83.41
1984357 1984 12 22 5.93 -0.03 -13.45 0.62 1.84 NA NA 81.47
1984358 1984 12 23 4.75 -16.32 -20.24 0 1.64 NA NA 46.42
1984359 1984 12 24 8.22 -1.03 -16.34 0 2.13 NA NA 39.26
1984360 1984 12 25 5.03 -4.33 -12.32 3.1 1.59 NA NA 56.43
1984361 1984 12 26 4.65 -16.7 -19.04 0.52 0.75 NA NA 54.08
1984362 1984 12 27 5.65 -20.19 -23.31 0 0.39 NA NA 54.87
1984363 1984 12 28 8.88 -7.35 -15.57 0 2.28 NA NA 81.72
1984364 1984 12 29 5.92 12.71 2.1 5.67 2.48 NA NA 81.16
1984365 1984 12 30 6 17.82 3.13 9.34 2.34 NA NA 83.3
1984366 1984 12 31 9.22 5.66 3.4 3.09 1.61 NA NA 96.55
