*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 69.48 9.43 5.21 0 1.57 NA NA 50.02
1984309 1984 11 04 28.11 9.62 5.05 0.58 4.2 NA NA 82.26
1984310 1984 11 05 32.13 18.33 9.83 2.72 2.23 NA NA 74.84
1984311 1984 11 06 44.66 12.14 4.15 0.5 2.48 NA NA 84.5
1984312 1984 11 07 57.58 8.82 5.48 4.1 4.51 NA NA 76.1
1984313 1984 11 08 47.6 11.98 7.89 10.05 5.44 NA NA 71.58
1984314 1984 11 09 50.15 12.39 4.83 1.13 5.12 NA NA 67.97
1984315 1984 11 10 37.55 5.51 0.24 2.93 3.49 NA NA 78.41
1984316 1984 11 11 46.96 10.54 3.38 0.83 1.41 NA NA 79.4
1984317 1984 11 12 43.25 10.05 0.44 2.43 2.38 NA NA 75.79
1984318 1984 11 13 57.03 6.95 1.2 0.29 3 NA NA 42.28
1984319 1984 11 14 48.79 13.44 4.95 3.64 4.64 NA NA 78.59
1984320 1984 11 15 32.28 10.63 1.5 0 2.8 NA NA 56.47
1984321 1984 11 16 25.16 6.23 0.65 0.34 3.07 NA NA 75.47
1984322 1984 11 17 58.59 11.1 1.77 0.64 2.67 NA NA 67.4
1984323 1984 11 18 33.67 8.35 -0.31 0.68 3.36 NA NA 78.32
1984324 1984 11 19 50.69 8.91 0.36 3.68 3.53 NA NA 75.01
1984325 1984 11 20 52.18 10.86 2.65 0.93 5.38 NA NA 62.66
1984326 1984 11 21 58.58 7.98 -0.93 0 3.06 NA NA 62.98
1984327 1984 11 22 30.17 6.75 -0.38 3.5 2.91 NA NA 79.3
1984328 1984 11 23 52.43 16.04 7.34 0 3.93 NA NA 53.8
1984329 1984 11 24 46.92 13.72 5 7.25 5.82 NA NA 82.35
1984330 1984 11 25 18.95 11.06 5.59 5.42 4.25 NA NA 84.48
1984331 1984 11 26 40.24 10.91 4.65 0 4.13 NA NA 53.42
1984332 1984 11 27 22.63 4.6 -0.95 0 4.35 NA NA 85.28
1984333 1984 11 28 20.04 17.96 11.19 3.12 5.48 NA NA 84.31
1984334 1984 11 29 16.45 20.91 9.18 6.73 5.06 NA NA 85.14
1984335 1984 11 30 17.23 6.83 3.22 5.48 2.16 NA NA 89.01
1984336 1984 12 01 30.36 6.33 3.27 0 3.06 NA NA 72.53
1984337 1984 12 02 47.3 9.5 3.48 0 4.68 NA NA 76.15
1984338 1984 12 03 30.12 6.2 0.59 0.18 4.1 NA NA 81.01
1984339 1984 12 04 22.44 4.71 -0.08 1.71 5.08 NA NA 83.37
1984340 1984 12 05 19.44 16.76 7.8 1.35 4.66 NA NA 77.08
1984341 1984 12 06 19.96 16.08 6.58 0.86 4.49 NA NA 80.04
1984342 1984 12 07 21.61 7.61 5.78 2.12 4.04 NA NA 78.86
1984343 1984 12 08 33.16 6.96 5.12 0 4.73 NA NA 75.88
1984344 1984 12 09 36.64 4.61 1.63 1.66 4.99 NA NA 76.04
1984345 1984 12 10 18.33 8.52 4.04 9.96 4.02 NA NA 78.72
1984346 1984 12 11 28.32 11.13 4.9 3.39 5.49 NA NA 78.55
1984347 1984 12 12 41.39 9.96 2.15 0 4.38 NA NA 80.04
1984348 1984 12 13 16.97 12.13 7.28 2.68 6.33 NA NA 78.48
1984349 1984 12 14 24.06 10 3.69 0 3.68 NA NA 77.12
1984350 1984 12 15 35.05 5.78 1.2 0 5.06 NA NA 63.61
1984351 1984 12 16 20.44 4.56 -0.29 6.61 6.22 NA NA 78.58
1984352 1984 12 17 31.67 5.97 3.48 0 4.85 NA NA 72.45
1984353 1984 12 18 18.96 11.16 2.18 0.82 4.89 NA NA 69.42
1984354 1984 12 19 33.33 5.47 0.69 0 5.36 NA NA 54.63
1984355 1984 12 20 30.41 1.94 -1.36 0 4.42 NA NA 52.02
1984356 1984 12 21 26.14 2.24 -0.35 0 2.86 NA NA 76.2
1984357 1984 12 22 20.59 4.01 -0.25 1.29 6.36 NA NA 59.62
1984358 1984 12 23 27.95 1.54 -1.09 0 4.85 NA NA 64.85
1984359 1984 12 24 39.32 -0.61 -3.04 0 3.49 NA NA 42.76
1984360 1984 12 25 17.25 0.92 -1.75 0 1.65 NA NA 50.74
1984361 1984 12 26 24.11 1.23 -2.55 0 1.36 NA NA 51.69
1984362 1984 12 27 29.73 1 -2.49 0 0.89 NA NA 51.9
1984363 1984 12 28 24.15 0.91 -4.93 0 1.74 NA NA 70.84
1984364 1984 12 29 29.55 0.91 -4.2 0 1.01 NA NA 78.32
1984365 1984 12 30 27.36 -0.16 -5.74 0 1.31 NA NA 58.95
1984366 1984 12 31 22.65 4.74 -1.87 0 1.41 NA NA 67.91
