*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 99.53 7.47 4.49 0 1.27 NA NA 53.88
1984312 1984 11 07 103.04 12.65 4.92 0 3.17 NA NA 50.61
1984313 1984 11 08 100.12 18.47 8.64 0 3.37 NA NA 55.9
1984314 1984 11 09 85.2 20.36 8.98 0 3.9 NA NA 51.18
1984315 1984 11 10 98.92 22.25 12.74 0 4.92 NA NA 50.54
1984316 1984 11 11 17.69 18.98 9.97 6.31 5.07 NA NA 89.36
1984317 1984 11 12 34.07 18.95 13 2.41 4.48 NA NA 60.24
1984318 1984 11 13 40.15 7.62 5.77 1.28 4.2 NA NA 66.98
1984319 1984 11 14 69.69 4.73 -0.63 0 3.92 NA NA 40.83
1984320 1984 11 15 53.1 19.26 10.16 0 3.1 NA NA 58.76
1984321 1984 11 16 82.3 22.24 9.73 0 3.27 NA NA 51.51
1984322 1984 11 17 39.92 19.91 9.97 0 1.53 NA NA 71.53
1984323 1984 11 18 85.96 16.62 7.57 0 4.55 NA NA 54.33
1984324 1984 11 19 84.41 14.88 6.93 0 3.1 NA NA 51.48
1984325 1984 11 20 84.52 14.22 7.63 0 1.02 NA NA 81.18
1984326 1984 11 21 67.9 15.87 6.49 0 2.42 NA NA 58.34
1984327 1984 11 22 57.79 14.95 6.86 0 2.63 NA NA 64.33
1984328 1984 11 23 64.08 15.49 7.37 0 2.16 NA NA 85.24
1984329 1984 11 24 38.65 16.01 8 0 3.03 NA NA 82.93
1984330 1984 11 25 16.25 14.86 9.74 0 2.63 NA NA 88.37
1984331 1984 11 26 45.89 12.16 7.2 0 4.18 NA NA 68.11
1984332 1984 11 27 17.36 7.32 5.54 2.72 3.28 NA NA 86.42
1984333 1984 11 28 44.83 11.97 3.39 0 2.6 NA NA 63.7
1984334 1984 11 29 66.68 5.66 -0.4 0 3.46 NA NA 51.16
1984335 1984 11 30 70.41 8.31 0.72 0 3.83 NA NA 52.49
1984336 1984 12 01 17.62 11.45 2.41 3.26 3.28 NA NA 70.26
1984337 1984 12 02 42.56 10.37 0.83 0.24 3.27 NA NA 69.57
1984338 1984 12 03 23.47 14.36 7.57 0 2.15 NA NA 88
1984339 1984 12 04 51.2 10.8 4.46 0 2.34 NA NA 68.43
1984340 1984 12 05 39.62 1.96 -0.65 0 2.35 NA NA 64.68
1984341 1984 12 06 46.55 9.59 3.51 0 1.81 NA NA 63.31
1984342 1984 12 07 53.55 10.34 3.44 0 2.96 NA NA 63.39
1984343 1984 12 08 61.24 12.97 4.59 0 3.68 NA NA 62.03
1984344 1984 12 09 44.51 12.62 4.95 0 1.68 NA NA 84.33
1984345 1984 12 10 52.88 5.67 -2.37 0 2.28 NA NA 64.04
1984346 1984 12 11 57.58 7.52 1.52 0.93 1.99 NA NA 63.65
1984347 1984 12 12 10.64 0.44 -9.36 1.83 2.27 NA NA 77.34
1984348 1984 12 13 29.12 15.82 8.42 0 1.59 NA NA 89.86
1984349 1984 12 14 2.58 19.26 0.84 0.83 2.15 NA NA 90.52
1984350 1984 12 15 27.53 10.74 9.25 0.41 0.73 NA NA 87.79
1984351 1984 12 16 40.78 7.5 5.05 0 1.94 NA NA 84.97
1984352 1984 12 17 59.3 4.06 1.79 0 2.85 NA NA 59.82
1984353 1984 12 18 47.15 4.81 -0.33 0 2.75 NA NA 62.01
1984354 1984 12 19 62.71 10.74 1.89 0 3.89 NA NA 54.22
1984355 1984 12 20 13.91 12.87 5.2 1.59 3.97 NA NA 85.66
1984356 1984 12 21 46.2 12.89 5.09 8.13 3.86 NA NA 90.02
1984357 1984 12 22 52.64 10.23 5.91 6.66 4.96 NA NA 76.22
1984358 1984 12 23 48.52 10.99 4.18 0 3.79 NA NA 62.2
1984359 1984 12 24 40.42 8.95 3.81 1.4 4.49 NA NA 73.78
1984360 1984 12 25 24.94 11.61 5.1 1.35 5.71 NA NA 81.8
1984361 1984 12 26 15.33 11.26 4.43 1.03 3.86 NA NA 83
1984362 1984 12 27 57.51 10.55 4.06 0 3.85 NA NA 62.27
1984363 1984 12 28 39.6 12.59 7.21 1.43 5.38 NA NA 68.12
1984364 1984 12 29 34.51 14.87 7.38 5.17 6.69 NA NA 78.83
1984365 1984 12 30 20.74 13.43 7.94 0 3.18 NA NA 82.7
1984366 1984 12 31 34.46 10.14 6.77 0 2.3 NA NA 82.25
