*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 60.46 2.32 -1.39 0 2.24 NA NA 51.23
1983325 1983 11 21 76.56 3.63 -0.56 0 1.93 NA NA 49.29
1983326 1983 11 22 42.77 3.81 -2.71 5.72 5.99 NA NA 61.18
1983327 1983 11 23 30.77 0.21 -4.64 0.24 4.64 NA NA 55.72
1983328 1983 11 24 26.42 0.44 -2.71 4.34 3.37 NA NA 73.23
1983329 1983 11 25 44.86 4.68 -0.86 2.21 2.71 NA NA 67.58
1983330 1983 11 26 27.39 -3.04 -5.97 7.96 4.44 NA NA 73.75
1983331 1983 11 27 63.94 2.52 -0.44 8.37 1.88 NA NA 62.07
1983332 1983 11 28 55.44 -2.6 -5.6 0.34 5.33 NA NA 47.67
1983333 1983 11 29 33.96 6.34 0.66 0.95 3.24 NA NA 77.92
1983334 1983 11 30 49.78 5.31 0.62 0 2.67 NA NA 52.67
1983335 1983 12 01 40.35 1.26 -5.32 0.32 2.33 NA NA 53.7
1983336 1983 12 02 58.44 0.57 -4.15 2.27 2.02 NA NA 57.27
1983337 1983 12 03 38.76 0.42 -2.85 0 1.46 NA NA 53.14
1983338 1983 12 04 51.39 1.23 -2.51 0 0.47 NA NA 50.33
1983339 1983 12 05 72.11 -0.35 -5.15 0 2.02 NA NA 70.4
1983340 1983 12 06 79.29 -2.37 -6.59 0 3.56 NA NA 38.57
1983341 1983 12 07 55.28 -0.7 -7.17 0 3.49 NA NA 40.01
1983342 1983 12 08 45.58 7.01 -1.13 0.72 5.53 NA NA 74.75
1983343 1983 12 09 4.2 7.77 2.14 8.92 3.61 NA NA 74.26
1983344 1983 12 10 50.23 4.38 -2.28 11.98 3.59 NA NA 84.22
1983345 1983 12 11 53.82 -4.28 -10.31 0 6.79 NA NA 43.91
1983346 1983 12 12 36.93 1.21 -4.15 2.7 5.49 NA NA 64
1983347 1983 12 13 70.12 -2.45 -4.75 0 1.94 NA NA 56.99
1983348 1983 12 14 56.16 3.54 -1.98 0.28 0.88 NA NA 57.81
1983349 1983 12 15 21.99 -4.2 -8.49 6.26 2.93 NA NA 87.38
1983350 1983 12 16 29.95 15.49 2.02 0.32 1.16 NA NA 74.53
1983351 1983 12 17 68.25 9.47 1.46 0 2.39 NA NA 61.16
1983352 1983 12 18 70.18 10.39 1.17 0 2.29 NA NA 66.46
1983353 1983 12 19 28.77 6.95 -1 1.08 1.61 NA NA 77.81
1983354 1983 12 20 47.81 10.06 2.58 0.2 1.34 NA NA 55.93
1983355 1983 12 21 34.63 7.79 1.04 0.34 1.27 NA NA 80
1983356 1983 12 22 58.98 9.07 1.79 0 0.81 NA NA 75.85
1983357 1983 12 23 37.23 7.93 2.28 0.23 4.76 NA NA 72.81
1983358 1983 12 24 51.79 11.61 4.14 0 6.21 NA NA 64.43
1983359 1983 12 25 31.25 5.02 -0.35 3.58 4.42 NA NA 70.94
1983360 1983 12 26 50.34 9.21 1.66 0.41 1.59 NA NA 62.96
1983361 1983 12 27 15.03 -1.25 -8.76 16.84 3.21 NA NA 79.85
1983362 1983 12 28 49.13 5.05 -1.39 0 2.56 NA NA 60.93
1983363 1983 12 29 72.69 3.79 0.56 0 1.78 NA NA 74.29
1983364 1983 12 30 64.34 5.87 1.11 0 2.13 NA NA 62.85
1983365 1983 12 31 35.93 5.01 -0.43 2.06 2.42 NA NA 82.09
1984001 1984 01 01 56 3.69 -0.73 0 4.62 NA NA 52.29
1984002 1984 01 02 74.41 12.12 3.52 0 4.95 NA NA 42.18
1984003 1984 01 03 80.9 5.52 -3.11 0 3.39 NA NA 36.22
1984004 1984 01 04 69.41 6.3 -1.09 0 2.48 NA NA 48.51
1984005 1984 01 05 33.24 3.93 -2.69 0 1.2 NA NA 61.73
1984006 1984 01 06 49.44 3.79 -1.98 0 4.2 NA NA 62.14
1984007 1984 01 07 24.1 12.8 5.85 5.64 1.13 NA NA 65.46
1984008 1984 01 08 3.21 -0.73 -3.34 11.37 3.76 NA NA 65.02
1984009 1984 01 09 44.38 7.53 1.25 7.83 3.38 NA NA 53.43
1984010 1984 01 10 24.11 -0.33 -4.38 6.23 3.02 NA NA 70.16
1984011 1984 01 11 53.42 -1.02 -5.13 0 4.67 NA NA 37
1984012 1984 01 12 59.2 -4.6 -8.28 0 3.56 NA NA 58.43
1984013 1984 01 13 34.17 0.54 -7.42 4.32 4.54 NA NA 56.65
1984014 1984 01 14 38.16 -1.12 -7.2 8.65 4.08 NA NA 59.04
1984015 1984 01 15 32.14 -3.99 -6.6 1.13 3.4 NA NA 68.42
1984016 1984 01 16 80.35 2.08 -2.82 0 3.83 NA NA 77.51
1984017 1984 01 17 40.02 0.37 -3.84 0 1.37 NA NA 84.45
1984018 1984 01 18 49.91 1.33 -4.94 0 0.95 NA NA 70.22
1984019 1984 01 19 29.02 11.4 5.02 0 1.35 NA NA 98.46
1984020 1984 01 20 33.53 -0.59 -3.05 0 1.3 NA NA 85.78
1984021 1984 01 21 56.55 -0.49 -6.69 0 3.33 NA NA 42.84
1984022 1984 01 22 71.64 1.85 -4.37 0 3.6 NA NA 29.97
1984023 1984 01 23 61.96 -0.78 -5.82 1.24 0.72 NA NA 47.52
1984024 1984 01 24 32.53 7.24 1.64 7.18 2.01 NA NA 86.93
1984025 1984 01 25 36.33 4.06 -0.77 9.59 0.87 NA NA 84.54
1984026 1984 01 26 38.94 5.45 -0.38 25.1 1.28 NA NA 78.59
1984027 1984 01 27 52.12 6.28 -0.55 0 2.34 NA NA 66.87
1984028 1984 01 28 108.85 2.9 -1.52 0 3.49 NA NA 51.41
1984029 1984 01 29 65.05 8.57 1.2 0 3.08 NA NA 68.38
1984030 1984 01 30 65.86 6.23 0.71 9.3 3.28 NA NA 70.07
1984031 1984 01 31 56.2 5.08 0.51 4.8 5.18 NA NA 67.03
1984032 1984 02 01 55.86 -2.38 -6.17 0 5.35 NA NA 61.01
1984033 1984 02 02 66.06 -2.74 -3.86 0 2.83 NA NA 54.14
1984034 1984 02 03 64.08 1.79 -3.29 2.08 3.04 NA NA 69.01
1984035 1984 02 04 89.67 4.81 0.24 0 2.93 NA NA 51.1
1984036 1984 02 05 56.97 8.1 1.64 0 5.86 NA NA 55.54
1984037 1984 02 06 125.9 8.21 1 0 5.65 NA NA 61.69
1984038 1984 02 07 79.92 9.73 3.69 1.13 4.76 NA NA 42.46
1984039 1984 02 08 71.62 6.31 -2.3 0.53 2.4 NA NA 47.99
1984040 1984 02 09 34.64 1.26 -3.84 11.51 3.98 NA NA 73.56
1984041 1984 02 10 127.09 0.65 -4.54 0 2.47 NA NA 32.41
1984042 1984 02 11 119.41 0.26 -4.68 0 3.87 NA NA 22.65
1984043 1984 02 12 99.22 6.29 0 0 2.84 NA NA 38.4
1984044 1984 02 13 117.97 6.18 0.6 0 1.09 NA NA 55.96
1984045 1984 02 14 93.95 6.74 -0.49 0 0.53 NA NA 57.12
1984046 1984 02 15 70.94 6.11 -0.37 0 1.74 NA NA 69.37
1984047 1984 02 16 70.48 3.98 -0.02 0 3.05 NA NA 63.96
1984048 1984 02 17 72.33 3.05 -0.64 0 2.02 NA NA 60.48
1984049 1984 02 18 68.35 4.25 -0.86 1.59 0.76 NA NA 71.81
1984050 1984 02 19 117.84 3.84 -1.35 5.49 0.6 NA NA 41.38
1984051 1984 02 20 68.74 3.34 -3.92 3.29 3.79 NA NA 67.35
1984052 1984 02 21 90 4.51 -0.15 0 1.36 NA NA 50.7
1984053 1984 02 22 68.81 2.29 -2.56 5.34 5.08 NA NA 69.48
1984054 1984 02 23 169.66 -1.94 -8.43 0 2.05 NA NA 44.97
1984055 1984 02 24 159.32 1.61 -5.03 0 0.37 NA NA 45.36
1984056 1984 02 25 148.72 5.12 -1.31 0 6.24 NA NA 39.72
1984057 1984 02 26 73.86 11.69 -0.03 2.51 6.2 NA NA 55.8
1984058 1984 02 27 88.84 7.97 -0.27 0 2.09 NA NA 45.51
1984059 1984 02 28 148.73 4.84 -1.44 0 4.22 NA NA 32.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 67.79 15.66 4.39 0 2.72 NA NA 32.07
1984062 1984 03 02 146.16 12.52 2.37 0 3.74 NA NA 33.8
1984063 1984 03 03 52.32 11.06 2.95 0 3.58 NA NA 54.15
1984064 1984 03 04 171.63 14.59 2.72 0 2.86 NA NA 58.3
1984065 1984 03 05 123.35 10.3 2.98 8.81 1.91 NA NA 60.06
1984066 1984 03 06 42.22 9.6 2.82 5.12 2.91 NA NA 66.36
1984067 1984 03 07 79.24 8.35 4.26 2.72 3.31 NA NA 62.74
1984068 1984 03 08 73.76 6.56 -1.57 0.64 6.46 NA NA 56.54
1984069 1984 03 09 84.56 1.67 -4.35 0 4.65 NA NA 54.06
1984070 1984 03 10 73.31 7.47 1.35 0.65 4.77 NA NA 48.5
1984071 1984 03 11 110.08 14.59 4.28 0 3.44 NA NA 47.55
1984072 1984 03 12 108.95 12.85 4.02 6.52 3.42 NA NA 37.27
1984073 1984 03 13 54.35 10.01 2.87 0.61 5.99 NA NA 63.77
1984074 1984 03 14 53.07 12.52 1.52 16.59 2.79 NA NA 70.4
1984075 1984 03 15 61.28 6.13 2.03 1.01 1.6 NA NA 60.08
1984076 1984 03 16 66.17 7.55 2.81 13.65 4.09 NA NA 62.9
1984077 1984 03 17 55.41 7.31 2.95 9.98 5.67 NA NA 66.33
1984078 1984 03 18 182.77 9.01 0.32 0 7.62 NA NA 44.12
1984079 1984 03 19 115.35 11.39 3.82 0 6.3 NA NA 56.78
1984080 1984 03 20 76.67 3.8 -6.01 0.52 4.66 NA NA 54.41
1984081 1984 03 21 185.43 7.04 0.82 0 2.1 NA NA 37.22
1984082 1984 03 22 83.67 7.37 -0.62 0 3.29 NA NA 30.54
1984083 1984 03 23 237.95 7.51 2.13 5.26 4.12 NA NA 14.12
1984084 1984 03 24 71.98 14.37 5.04 0.56 3.76 NA NA 57.46
1984085 1984 03 25 178.7 15.16 2.57 0 0.99 NA NA 68.53
1984086 1984 03 26 205.2 15.67 7.16 0 2.61 NA NA 37.31
1984087 1984 03 27 68.18 16.05 4.98 0.9 2.98 NA NA 52.35
1984088 1984 03 28 75.86 18.61 5.65 0 1.35 NA NA 42.7
1984089 1984 03 29 229.97 15.14 7.31 0 4.27 NA NA 36.57
1984090 1984 03 30 154.26 16.76 2.16 0 2.79 NA NA 34.89
1984091 1984 03 31 205.77 18.24 5.54 0.54 2.23 NA NA 46.85
1984092 1984 04 01 99.13 17.77 5.48 0 2.9 NA NA 47.1
1984093 1984 04 02 64.73 21.03 10.19 4.03 2.59 NA NA 62.11
1984094 1984 04 03 182.66 16.91 4.65 0 3.09 NA NA 45.48
1984095 1984 04 04 57.09 12.4 5.95 5.49 4.53 NA NA 53.38
1984096 1984 04 05 104.2 17.5 7.85 3.06 6.9 NA NA 37.62
1984097 1984 04 06 101.33 8.83 1.12 3.81 3.68 NA NA 63.1
1984098 1984 04 07 168.46 9.62 5.94 1.14 3.86 NA NA 63
1984099 1984 04 08 70.81 13.73 5.7 1.89 4.46 NA NA 48.77
1984100 1984 04 09 183.89 10.46 4.75 0 0.83 NA NA 48.34
1984101 1984 04 10 213.53 15.39 8.5 0 0.36 NA NA 32.28
1984102 1984 04 11 132.15 20.53 10.65 0.31 0.96 NA NA 43.84
1984103 1984 04 12 245.16 18.72 8.23 0 2.91 NA NA 41.6
1984104 1984 04 13 158.9 16.7 7.85 0 6.2 NA NA 47.77
1984105 1984 04 14 156.15 18.82 6.11 0 6.19 NA NA 55.04
1984106 1984 04 15 190.14 13.75 5.95 0 6.99 NA NA 41.55
1984107 1984 04 16 226.57 11.83 4.55 0 3.71 NA NA 30.04
1984108 1984 04 17 137.34 13.16 4.02 0 2.68 NA NA 39.69
1984109 1984 04 18 204.29 13.26 4.29 5.77 1.82 NA NA 41.95
1984110 1984 04 19 164.2 7.78 0.9 7.63 1.66 NA NA 49.65
1984111 1984 04 20 245.48 14.58 7.18 1.03 0.45 NA NA 35.42
1984112 1984 04 21 151.29 13.78 8.47 0 1.23 NA NA 38.29
1984113 1984 04 22 290.39 13.86 4.56 0 2.12 NA NA 35.1
1984114 1984 04 23 157.15 17.81 8.17 4.23 5.95 NA NA 42.1
1984115 1984 04 24 129.78 21.26 7.34 0.89 4.4 NA NA 59.15
1984116 1984 04 25 127.19 18.89 8.37 1.27 1.58 NA NA 61.67
1984117 1984 04 26 111.26 11.41 6.58 2.04 1.82 NA NA 66.72
1984118 1984 04 27 119.24 13.64 9.57 0 2.64 NA NA 54.83
1984119 1984 04 28 187.61 13.51 8.88 0 2.35 NA NA 66.22
1984120 1984 04 29 144.02 16.6 10.09 0 3.23 NA NA 78
1984121 1984 04 30 308 17.63 10.48 0 1.31 NA NA 44.16
1984122 1984 05 01 260.84 12.93 12.04 2.94 0.57 NA NA 47.15
1984123 1984 05 02 263.47 25.15 15.4 7.6 0.68 NA NA 66.89
1984124 1984 05 03 182.29 24.53 13.96 2.17 2.28 NA NA 52.39
1984125 1984 05 04 213.38 19.29 13.05 2.5 1.82 NA NA 47.81
1984126 1984 05 05 90.26 20.47 10.48 2.65 4.19 NA NA 67.13
1984127 1984 05 06 242.73 15.9 11.41 8.1 2.12 NA NA 60.75
1984128 1984 05 07 232.45 15.14 10.39 6.51 3.1 NA NA 49.83
1984129 1984 05 08 194.7 20.01 11.89 0 2.84 NA NA 52.87
1984130 1984 05 09 130.18 19.01 13.82 54.38 2.34 NA NA 70.17
1984131 1984 05 10 241.93 19.63 11.29 5.26 2.83 NA NA 60.04
1984132 1984 05 11 122.39 10.09 9.13 6.38 2.69 NA NA 68.1
1984133 1984 05 12 190.83 17.52 10.48 1.81 3.14 NA NA 62.79
1984134 1984 05 13 153.01 14.66 9.2 4.03 0.92 NA NA 66.27
1984135 1984 05 14 179.03 18.16 10.78 0 2.21 NA NA 47.51
1984136 1984 05 15 282.49 22.15 13.2 0 2.58 NA NA 51.12
1984137 1984 05 16 225.27 24.35 13.22 0 2.4 NA NA 53.91
1984138 1984 05 17 264.28 25.07 15.19 0 1.75 NA NA 56.63
1984139 1984 05 18 275.57 22.66 13.83 9.09 2.49 NA NA 52.55
1984140 1984 05 19 284.66 21.72 14.74 0 1.41 NA NA 52.86
1984141 1984 05 20 218.57 19.51 12.46 0.96 0.59 NA NA 42.68
1984142 1984 05 21 262.84 25.09 13.6 0 0.89 NA NA 53.55
1984143 1984 05 22 186.07 24.14 12.95 0 2.13 NA NA 53.99
1984144 1984 05 23 149.9 21.44 12.85 2.73 1.49 NA NA 63.78
1984145 1984 05 24 142.91 22.19 14.64 19.97 1.35 NA NA 55.03
1984146 1984 05 25 264.45 23.54 16.49 0 1.49 NA NA 66.02
1984147 1984 05 26 282.4 20.97 13.5 0 1.02 NA NA 45.53
1984148 1984 05 27 308.12 21.66 16.07 0 0.55 NA NA 47.17
1984149 1984 05 28 130.79 26.38 17.16 15.93 1.38 NA NA 63.52
1984150 1984 05 29 92.57 27.42 15.8 0.51 1.02 NA NA 39.95
1984151 1984 05 30 261.13 27.14 18.18 5.5 2 NA NA 66.95
1984152 1984 05 31 282.03 23.95 14.51 0 1.32 NA NA 53.1
1984153 1984 06 01 246.84 19.64 12.96 0 1.28 NA NA 67.5
1984154 1984 06 02 251.89 25.93 15.14 14.38 1.33 NA NA 68.85
1984155 1984 06 03 267.79 20.76 12.11 0 1.82 NA NA 56.11
1984156 1984 06 04 234.94 20.31 13.94 0 1.28 NA NA 65.56
1984157 1984 06 05 218.15 20.55 14.14 0 0.68 NA NA 65
1984158 1984 06 06 299.3 26.99 19.82 0 0.85 NA NA 65.73
1984159 1984 06 07 230.05 22.74 16.38 0 0.76 NA NA 68.76
1984160 1984 06 08 230.82 21.97 16.18 2.15 0.55 NA NA 65.29
1984161 1984 06 09 323.15 25.32 16.16 0 0.6 NA NA 71.99
1984162 1984 06 10 297.71 25.48 17.08 0 1.63 NA NA 69.9
1984163 1984 06 11 267.95 27.02 18.62 0 1.36 NA NA 70.55
1984164 1984 06 12 115.13 21.13 12.07 3.46 1.94 NA NA 61.43
1984165 1984 06 13 316.39 27.06 20.87 0 0.84 NA NA 77.27
1984166 1984 06 14 254.61 29.41 15.58 0 2.55 NA NA 64.84
1984167 1984 06 15 224.8 21.3 13.64 0 3.02 NA NA 54.35
1984168 1984 06 16 288.86 20.67 13.3 0 2.12 NA NA 35.8
1984169 1984 06 17 182.34 20.58 13.96 4.28 2.11 NA NA 52.18
1984170 1984 06 18 121.19 23.86 14.89 33.46 3.07 NA NA 77.53
1984171 1984 06 19 152.8 23.5 14.72 60.39 2.97 NA NA 82.96
1984172 1984 06 20 112.65 17.16 12.93 17.45 1.95 NA NA 74.47
1984173 1984 06 21 208.55 19.08 14.78 0 0.96 NA NA 72.73
1984174 1984 06 22 225.97 17.38 13.16 0 2.87 NA NA 65.03
1984175 1984 06 23 218.5 23.96 19.67 0 1.08 NA NA 74.8
1984176 1984 06 24 296.66 20.1 12.58 0 2.63 NA NA 32.74
1984177 1984 06 25 315.91 21.92 17.65 0 2.23 NA NA 61.41
1984178 1984 06 26 248.42 24.93 15.9 0 0.95 NA NA 65.13
1984179 1984 06 27 289.01 25.08 15.88 0 1.49 NA NA 65.33
1984180 1984 06 28 265.72 22.08 15.29 0 2.05 NA NA 59.11
1984181 1984 06 29 181.14 21.84 13.6 1.8 2.05 NA NA 59.2
1984182 1984 06 30 252.18 23.76 17.13 3.8 0.74 NA NA 64.42
1984183 1984 07 01 268.73 24.64 16.73 0 1.43 NA NA 59.08
1984184 1984 07 02 317.7 25.15 17.31 0 3.41 NA NA 54.02
1984185 1984 07 03 306.39 26.45 17.19 0 1.77 NA NA 41.47
1984186 1984 07 04 297.42 27.24 16.56 0 0.64 NA NA 37.39
1984187 1984 07 05 244.65 26.41 14.14 0 2.8 NA NA 32.77
1984188 1984 07 06 95.46 30.27 17.54 0.67 2.46 NA NA 60.36
1984189 1984 07 07 284.6 32.08 19.29 0 0.87 NA NA 48.85
1984190 1984 07 08 317.53 27.06 19.5 0 0.91 NA NA 51.88
1984191 1984 07 09 268.39 28.08 19.91 0 0.87 NA NA 40.27
1984192 1984 07 10 81.33 26.28 16.73 0 2.46 NA NA 55.41
1984193 1984 07 11 165.57 28.1 17.08 0 6.11 NA NA 59.43
1984194 1984 07 12 218.27 25.27 19.01 0 0.95 NA NA 61.8
1984195 1984 07 13 168.42 20.1 15 4.73 2.74 NA NA 56.19
1984196 1984 07 14 88.43 19.11 14.61 25.91 4.14 NA NA 63.63
1984197 1984 07 15 214.68 25.94 16.15 1.5 1.91 NA NA 61.01
1984198 1984 07 16 217.81 19.95 15.58 0 2.31 NA NA 56.95
1984199 1984 07 17 142.69 18.21 13.97 4.31 0.8 NA NA 50.07
1984200 1984 07 18 303.34 17.87 14.16 0 1.19 NA NA 56.22
1984201 1984 07 19 254.83 18.19 13.6 4.09 3.49 NA NA 46.14
1984202 1984 07 20 260.86 22.5 14.72 0 3.73 NA NA 43.65
1984203 1984 07 21 261.42 23.02 16.44 0 3.63 NA NA 34.91
1984204 1984 07 22 275.03 27.1 17.4 0 1.33 NA NA 25.57
1984205 1984 07 23 277.44 23.66 18.5 0 0.97 NA NA 41.84
1984206 1984 07 24 269.12 28 19.54 0 1.09 NA NA 58.48
1984207 1984 07 25 258.89 24.12 15.3 4.22 1.6 NA NA 55.81
1984208 1984 07 26 250.42 22.59 17.67 0 0.98 NA NA 43.32
1984209 1984 07 27 283.21 20.8 14.77 0 0.63 NA NA 38.22
1984210 1984 07 28 299.76 19.62 13.19 0 1.2 NA NA 32.68
1984211 1984 07 29 267.15 26.71 15.57 0 1.74 NA NA 39.06
1984212 1984 07 30 264.84 28.6 15.08 0 1.83 NA NA 39.64
1984213 1984 07 31 274.19 20.04 13.06 0 2.74 NA NA 25.93
1984214 1984 08 01 314.72 25.94 15.82 0 3.96 NA NA 36.81
1984215 1984 08 02 305.96 24.54 13.88 0 3.38 NA NA 33.92
1984216 1984 08 03 301.25 24.86 14.61 0 3.68 NA NA 31.51
1984217 1984 08 04 161.88 23.85 13.33 6.11 2.6 NA NA 39.73
1984218 1984 08 05 241.4 25.96 15.68 0 0.42 NA NA 48.86
1984219 1984 08 06 195.33 25.31 14.76 2.18 1.4 NA NA 36.62
1984220 1984 08 07 188.59 24.47 17.33 7.97 1.34 NA NA 76.28
1984221 1984 08 08 118.66 23.46 15.72 0 0.75 NA NA 71.63
1984222 1984 08 09 144.15 18.91 14.83 1.2 1.73 NA NA 65.38
1984223 1984 08 10 215.71 21.84 15.91 0 0.48 NA NA 50.67
1984224 1984 08 11 172.5 24.92 17.78 0 0.51 NA NA 59.75
1984225 1984 08 12 262.87 23.23 17.05 0 0.92 NA NA 49.66
1984226 1984 08 13 193.46 22.49 17.62 0 0.68 NA NA 67.36
1984227 1984 08 14 145.86 24.7 16.22 0 1.02 NA NA 43.04
1984228 1984 08 15 156.08 19.63 15.11 1.34 1.71 NA NA 44.58
1984229 1984 08 16 140.16 18.35 11.39 5.95 2.65 NA NA 42.31
1984230 1984 08 17 134.22 21.91 15.06 5.91 1.33 NA NA 46.43
1984231 1984 08 18 141.02 21.99 14.1 0 2.66 NA NA 63.81
1984232 1984 08 19 258.07 15.54 9.95 0 3.98 NA NA 47.51
1984233 1984 08 20 247.71 18.65 12.71 0 4.09 NA NA 41.27
1984234 1984 08 21 241.87 24.61 15.19 0 1.73 NA NA 18.94
1984235 1984 08 22 256.3 29.88 18.98 0 1.25 NA NA 26.1
1984236 1984 08 23 71.33 26.38 18.27 10.93 1.07 NA NA 60.44
1984237 1984 08 24 191.88 24.93 15.68 0 0.87 NA NA 70.35
1984238 1984 08 25 69.05 21.88 15.67 19.56 1.01 NA NA 69.78
1984239 1984 08 26 81.79 22.19 14.35 14.3 1.15 NA NA 73.03
1984240 1984 08 27 108.05 20.29 15.22 13.26 1.06 NA NA 73.49
1984241 1984 08 28 158.99 19.73 14.8 7.92 3.29 NA NA 49.31
1984242 1984 08 29 164.31 18.39 13.94 0 2.38 NA NA 54.29
1984243 1984 08 30 79.28 19.16 14.38 2.51 2.2 NA NA 51.93
1984244 1984 08 31 94.39 16.53 11.75 11.39 2.86 NA NA 72.1
1984245 1984 09 01 182.98 18.56 13.82 0 1.4 NA NA 69.82
1984246 1984 09 02 173 15.97 13.04 4.56 1.79 NA NA 56.04
1984247 1984 09 03 153.09 21.3 13.03 6.04 1.69 NA NA 51.49
1984248 1984 09 04 229.74 20.83 12.99 0 0.38 NA NA 42.92
1984249 1984 09 05 228.72 20.34 12.76 1.68 2.29 NA NA 27.85
1984250 1984 09 06 105.89 23.23 12.92 2.18 2.78 NA NA 46.78
1984251 1984 09 07 222.74 27.96 15.51 0 2.11 NA NA 64.37
1984252 1984 09 08 85.56 12.22 8.54 0 3.37 NA NA 44.68
1984253 1984 09 09 219.01 17.7 12.43 0 0.64 NA NA 27.29
1984254 1984 09 10 228.31 19.04 11.44 0 3.12 NA NA 33.53
1984255 1984 09 11 96.8 22.94 14.37 7.13 2.68 NA NA 56.73
1984256 1984 09 12 207.97 24.83 11.89 0 2.49 NA NA 45.86
1984257 1984 09 13 223.73 16.15 8.95 0 2.85 NA NA 33.2
1984258 1984 09 14 215.89 17.01 9.93 0 1.86 NA NA 25.4
1984259 1984 09 15 81.64 18.8 10.2 0 3.36 NA NA 36.01
1984260 1984 09 16 205.35 21.25 10.13 0 1.54 NA NA 34.94
1984261 1984 09 17 187.28 18.46 9.92 0 2.28 NA NA 34.65
1984262 1984 09 18 219.54 18.11 9.19 0 0.52 NA NA 37.08
1984263 1984 09 19 190.19 23.85 12.37 0 0.85 NA NA 28.44
1984264 1984 09 20 186.44 27.65 11.37 3.72 2.24 NA NA 42.02
1984265 1984 09 21 175.97 26.72 14.31 0 1.71 NA NA 31.91
1984266 1984 09 22 184.06 28.25 13.92 0 1.7 NA NA 21.2
1984267 1984 09 23 130.75 23.44 13.57 0 2.51 NA NA 32.42
1984268 1984 09 24 178.81 23.09 11.28 0 3.76 NA NA 36
1984269 1984 09 25 185.75 21.19 10.09 0 1.94 NA NA 25.13
1984270 1984 09 26 155.24 15.61 8.57 0 3.67 NA NA 33.25
1984271 1984 09 27 159.56 20.21 10.06 0 4.78 NA NA 34.68
1984272 1984 09 28 185.21 23.03 11.38 0 5.24 NA NA 22.97
1984273 1984 09 29 145.42 22.33 14.46 0 2.31 NA NA 23.47
1984274 1984 09 30 81.72 22.24 10.34 0 0.77 NA NA 30.85
1984275 1984 10 01 183.12 17.3 8.46 0 3.25 NA NA 22.74
1984276 1984 10 02 194.69 29.51 12.78 0 3.96 NA NA 23
1984277 1984 10 03 90.42 28.97 14.49 2.61 2.3 NA NA 36.56
1984278 1984 10 04 156.07 23.19 9.74 0 3.49 NA NA 33.05
1984279 1984 10 05 173.52 19.77 11.68 0 2.07 NA NA 24.44
1984280 1984 10 06 71.56 13.82 4.7 0 1.54 NA NA 34.18
1984281 1984 10 07 159.56 15.95 6.66 0 2.03 NA NA 32.12
1984282 1984 10 08 79.98 17.59 7.28 11.91 3.26 NA NA 44.44
1984283 1984 10 09 68.07 18.41 5.21 12.68 3.16 NA NA 52.41
1984284 1984 10 10 48.03 5.3 1.04 4.2 1.92 NA NA 82.5
1984285 1984 10 11 151.42 4.69 -0.96 0 2.92 NA NA 42.63
1984286 1984 10 12 173.31 11.64 2.47 0 5.14 NA NA 32.05
1984287 1984 10 13 156.67 12.46 5.73 0 4.56 NA NA 35.91
1984288 1984 10 14 165.32 22.34 11.53 0 1.45 NA NA 44.26
1984289 1984 10 15 94.72 19.66 7.2 0 2.85 NA NA 45.57
1984290 1984 10 16 135.02 16.23 6.32 0 1.75 NA NA 41.42
1984291 1984 10 17 146.54 13.31 7.14 0 2.79 NA NA 33.77
1984292 1984 10 18 122.88 19.43 10.07 0 2.24 NA NA 30.79
1984293 1984 10 19 158.27 23.75 12.22 0 2.76 NA NA 30.19
1984294 1984 10 20 83.15 23.66 12.34 3.62 2.31 NA NA 35.38
1984295 1984 10 21 68.41 24.73 10.72 7.1 2.85 NA NA 55.36
1984296 1984 10 22 90.22 20.33 10.35 0 2.5 NA NA 49.38
1984297 1984 10 23 33.26 8.22 1.71 2.26 2.23 NA NA 81.84
1984298 1984 10 24 82.85 10.36 3.51 0 2.99 NA NA 45.41
1984299 1984 10 25 105.01 14.04 5.53 0 1.63 NA NA 42.23
1984300 1984 10 26 139.38 12.71 7.03 0 0.27 NA NA 48.53
1984301 1984 10 27 125.13 16.1 7.88 0 1.34 NA NA 40.63
1984302 1984 10 28 105.1 15.2 7.9 0 1.19 NA NA 46.93
1984303 1984 10 29 117.53 17.07 7.02 0 2.67 NA NA 41.83
1984304 1984 10 30 124.53 21.54 9.7 0 1.26 NA NA 43.86
1984305 1984 10 31 110.06 17.89 7.1 0 1.28 NA NA 40.29
1984306 1984 11 01 106.87 11.72 2.22 0 3.53 NA NA 35.24
1984307 1984 11 02 117.85 13.06 4.3 0.87 5.33 NA NA 32.98
1984308 1984 11 03 114.49 11.34 2.8 0 2.8 NA NA 34.44
1984309 1984 11 04 110.74 12.05 4.42 0.3 1.09 NA NA 43
1984310 1984 11 05 87.66 17.89 6.26 0 1.66 NA NA 48.21
1984311 1984 11 06 33.53 18.01 6.78 3.62 2.35 NA NA 65.45
1984312 1984 11 07 47.49 13.04 2.9 4.17 5.47 NA NA 57.02
1984313 1984 11 08 77.74 7.7 2.97 0 2.52 NA NA 43.82
