*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 50.6 14.23 4.91 0.53 2.13 NA NA 77.3
1984311 1984 11 06 46.91 5.37 0.53 0 2.07 NA NA 87.25
1984312 1984 11 07 76.19 15.43 6.18 0 2.81 NA NA 87.97
1984313 1984 11 08 71.65 17.15 6.97 0 1.62 NA NA 67.63
1984314 1984 11 09 73.2 10.67 3.58 0 1.41 NA NA 69.48
1984315 1984 11 10 60.6 12.03 4.75 0 1 NA NA 71.78
1984316 1984 11 11 79.56 11.67 2.95 0 1.44 NA NA 54.32
1984317 1984 11 12 63.78 11.03 0.65 1.06 1.89 NA NA 62.03
1984318 1984 11 13 77.4 10.76 -1.08 0 1.33 NA NA 47.22
1984319 1984 11 14 40.59 8.27 -2.29 1.04 2.72 NA NA 80.97
1984320 1984 11 15 92.93 5.38 -4.29 0.59 3.49 NA NA 67.26
1984321 1984 11 16 35.37 13.92 7.92 17.11 5.09 NA NA 84.58
1984322 1984 11 17 66.83 17.76 7.92 0.47 5.54 NA NA 66.1
1984323 1984 11 18 70.94 10 3.9 0 4.75 NA NA 65.99
1984324 1984 11 19 69.72 8.72 2.01 6.67 1.95 NA NA 71.81
1984325 1984 11 20 11.57 10.76 5.35 18.31 0.47 NA NA 82.24
1984326 1984 11 21 53.73 7.82 3.17 2.08 3.1 NA NA 81.67
1984327 1984 11 22 51.73 9.81 6.23 0.69 3.86 NA NA 66.89
1984328 1984 11 23 55.27 4.32 0.88 0 1.15 NA NA 82.46
1984329 1984 11 24 32.71 6.27 1.87 0 3.13 NA NA 82.61
1984330 1984 11 25 78.22 6.15 1.44 0.93 4.33 NA NA 79.43
1984331 1984 11 26 72.97 12.59 6.89 1.6 7.89 NA NA 62.17
1984332 1984 11 27 58.43 8.38 3.42 1.13 4.68 NA NA 67.94
1984333 1984 11 28 27.14 6.84 3.32 0 4.19 NA NA 74.3
1984334 1984 11 29 37.66 12.86 8.2 0.99 5.7 NA NA 66.13
1984335 1984 11 30 50.29 12.49 2.02 1.11 4.31 NA NA 59.16
1984336 1984 12 01 64.72 2.45 -5.93 0 4.34 NA NA 47.14
1984337 1984 12 02 61.65 4.09 -1.46 0.49 3.68 NA NA 56.31
1984338 1984 12 03 41.69 3.43 -2.88 0 2.05 NA NA 69.58
1984339 1984 12 04 59.48 5.84 0.87 0 1.56 NA NA 45.15
1984340 1984 12 05 50.14 4.89 1.18 0 2.34 NA NA 33.52
1984341 1984 12 06 56.65 6.39 -0.22 0 1.77 NA NA 42.01
1984342 1984 12 07 56.19 8.02 1.01 0 2.72 NA NA 46.24
1984343 1984 12 08 22.76 11.15 4.15 18.23 6.3 NA NA 77.86
1984344 1984 12 09 52.92 12.84 4.83 4.05 3.72 NA NA 86.13
1984345 1984 12 10 29.83 7.87 1.05 0 2.94 NA NA 71.65
1984346 1984 12 11 65.09 1.47 -3.27 0 3.24 NA NA 60.44
1984347 1984 12 12 18.58 13.29 6.31 3.12 3.78 NA NA 80.12
1984348 1984 12 13 41.2 13.98 5.04 0 2.23 NA NA 77.2
1984349 1984 12 14 44.23 10.41 3.24 0 2.34 NA NA 85.8
1984350 1984 12 15 42.85 9.84 4.76 0 2.04 NA NA 84.86
1984351 1984 12 16 54.97 8.78 4.8 0 1.71 NA NA 84.65
1984352 1984 12 17 28.35 12.91 7.26 2.8 4.95 NA NA 77.11
1984353 1984 12 18 43.74 11.18 8.07 2.35 3.08 NA NA 64.39
1984354 1984 12 19 10.31 10.94 7.16 12.91 4.97 NA NA 80.04
1984355 1984 12 20 25.72 12.46 7.81 2.29 6.49 NA NA 66.02
1984356 1984 12 21 22.77 10.63 1.27 0 4.44 NA NA 69.39
1984357 1984 12 22 51.39 0.86 -3.44 0 3.53 NA NA 52.29
1984358 1984 12 23 24.51 9.72 2.75 0.85 4.53 NA NA 71.27
1984359 1984 12 24 63.38 6.34 0.69 0 4.89 NA NA 81.79
1984360 1984 12 25 44.99 13.91 8.09 10.71 5.2 NA NA 76.8
1984361 1984 12 26 40.27 18.52 8.64 1.93 5.14 NA NA 83.54
1984362 1984 12 27 28.4 11.05 5.67 1.52 3.45 NA NA 83.47
1984363 1984 12 28 59 8.34 3.79 3.51 6.23 NA NA 82.77
1984364 1984 12 29 39.33 12.16 8.27 1.99 3.93 NA NA 73.29
1984365 1984 12 30 25.91 7.39 -0.33 23.85 3.4 NA NA 88.18
1984366 1984 12 31 62.05 3.39 -1.18 0 1.81 NA NA 57.73
