*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 89.55 14.27 5.31 0 1.24 NA NA 42.66
1984312 1984 11 07 59.74 16.74 7.89 0 1.13 NA NA 60
1984313 1984 11 08 99.8 12.1 -2.27 0 2.53 NA NA 46.38
1984314 1984 11 09 135.17 9.41 0.6 0 2.54 NA NA 32.82
1984315 1984 11 10 142.15 12.99 3.84 0 2.57 NA NA 30.83
1984316 1984 11 11 67.9 12.03 2.97 0 3.03 NA NA 35.67
1984317 1984 11 12 40.23 8.4 0.91 0 2.44 NA NA 40.77
1984318 1984 11 13 52.63 11.21 3.75 0 0.81 NA NA 45.58
1984319 1984 11 14 126.01 14.25 4.36 2.94 2.62 NA NA 30.02
1984320 1984 11 15 127.32 8.52 1.01 0 2.58 NA NA 29.91
1984321 1984 11 16 98.83 8.64 -0.21 1.27 2.66 NA NA 31.3
1984322 1984 11 17 18.02 9.86 5.25 23.94 0.95 NA NA 65.78
1984323 1984 11 18 30.69 10.04 6.5 6.39 1.95 NA NA 79.04
1984324 1984 11 19 67.35 18.22 11.1 0 2.22 NA NA 52.11
1984325 1984 11 20 34.31 14.02 8.96 1.38 2.19 NA NA 73.38
1984326 1984 11 21 88.46 16.4 8.46 3.37 3.11 NA NA 60.37
1984327 1984 11 22 99.2 12.8 6.6 0 0.61 NA NA 49.5
1984328 1984 11 23 29.11 8.79 5 29.53 2.05 NA NA 74.1
1984329 1984 11 24 105.25 12.47 4.9 0 1.71 NA NA 49.93
1984330 1984 11 25 58.86 12.67 3.85 0.98 1.51 NA NA 53.27
1984331 1984 11 26 61.26 7.73 4.41 0 1.06 NA NA 57.74
1984332 1984 11 27 104.03 10.03 2.49 0 0.81 NA NA 40.43
1984333 1984 11 28 94.22 7.14 -1.94 6.16 1.81 NA NA 30.7
1984334 1984 11 29 43.35 5.36 -1.3 26.62 1.6 NA NA 49.71
1984335 1984 11 30 4.66 3.12 0.63 1.67 4.06 NA NA 32.43
1984336 1984 12 01 46.49 5.15 0.25 0 2.48 NA NA 59.6
1984337 1984 12 02 46.53 -1.04 -4.06 0 3.01 NA NA 48.23
1984338 1984 12 03 27.27 -5.03 -7.46 0 2.94 NA NA 34.72
1984339 1984 12 04 34.7 -3.19 -5.08 6.99 3.43 NA NA 48.23
1984340 1984 12 05 57.27 0.25 -5.51 0 2.66 NA NA 49.04
1984341 1984 12 06 45.83 1.32 -5.64 0 0.41 NA NA 45.15
1984342 1984 12 07 27.93 2.33 0.22 2.7 1.61 NA NA 56.47
1984343 1984 12 08 28.97 0.97 -3.07 10.92 3.47 NA NA 69.14
1984344 1984 12 09 64.06 3.44 -0.36 4.4 1.19 NA NA 54.47
1984345 1984 12 10 78.72 -2.55 -7.59 0 2.71 NA NA 48.34
1984346 1984 12 11 99 -0.14 -7.81 0 1.96 NA NA 42.18
1984347 1984 12 12 24.69 -0.91 -10.56 0 3.65 NA NA 61.43
1984348 1984 12 13 41.79 -0.32 -4.45 6.44 2.89 NA NA 69.89
1984349 1984 12 14 26.79 5.73 -0.23 5.67 1.99 NA NA 52.16
1984350 1984 12 15 56.19 7.94 -0.74 1.14 2.31 NA NA 52.6
1984351 1984 12 16 43.04 3.39 -3.83 4.92 1.28 NA NA 64.95
1984352 1984 12 17 52.24 1.6 -3.88 0 3.19 NA NA 73.43
1984353 1984 12 18 73.86 2.94 -3.57 0 0.87 NA NA 33.67
1984354 1984 12 19 39.48 -6.4 -10.19 0 2.08 NA NA 64.44
1984355 1984 12 20 32.18 0.55 -6.06 2.31 3.06 NA NA 81.57
1984356 1984 12 21 52.92 2.99 -0.92 0 0.71 NA NA 83.64
1984357 1984 12 22 72.81 6.11 1.38 0 1.3 NA NA 80.21
1984358 1984 12 23 83.15 5.95 -2.25 0 0.74 NA NA 58.63
1984359 1984 12 24 96.59 -1.09 -12.17 5.85 1.42 NA NA 81.86
1984360 1984 12 25 76.35 8.19 0.41 0 1.19 NA NA 66.17
1984361 1984 12 26 79.07 9.9 3.06 0 2.05 NA NA 59.74
1984362 1984 12 27 101.61 8.92 1.21 0 2.67 NA NA 62.52
1984363 1984 12 28 96.8 6.17 1.79 0 2.8 NA NA 78.61
1984364 1984 12 29 46.33 5.79 4.51 0.59 3.53 NA NA 80.21
1984365 1984 12 30 15.97 7.27 2.3 14.21 2.19 NA NA 70.52
1984366 1984 12 31 68.29 5.23 -4.22 0 1.2 NA NA 47.13
