*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 68.32 8.22 1.56 0 2.05 NA NA 56.47
1984309 1984 11 04 66.04 10.32 1.67 0 2.42 NA NA 30.4
1984310 1984 11 05 85.14 9.09 0.23 0 3.74 NA NA 25.79
1984311 1984 11 06 80.83 7.05 -0.42 0 3.58 NA NA 36.76
1984312 1984 11 07 83.95 5.58 -2.01 0 3.14 NA NA 34.15
1984313 1984 11 08 71.24 5.23 -2.67 0 2.67 NA NA 29.66
1984314 1984 11 09 63.86 7.34 -0.08 0 3.32 NA NA 34.95
1984315 1984 11 10 69.08 1.85 -4.63 0 3.8 NA NA 47.29
1984316 1984 11 11 58.19 2.42 -3.4 0 2.53 NA NA 50.28
1984317 1984 11 12 75.65 4.31 -2.98 0 2.32 NA NA 32.53
1984318 1984 11 13 25.37 5.29 0.71 1.91 3.36 NA NA 68.85
1984319 1984 11 14 28.87 5.03 -0.22 1.66 2.84 NA NA 69.24
1984320 1984 11 15 29.44 4.38 1.27 0.39 2.13 NA NA 61.86
1984321 1984 11 16 55.87 4.56 -0.39 0 4.23 NA NA 53.88
1984322 1984 11 17 29.59 1.78 -2.51 0 2.98 NA NA 60.64
1984323 1984 11 18 59.93 0.06 -4.91 0 3.02 NA NA 52.73
1984324 1984 11 19 76.76 0.63 -4.87 0 2.44 NA NA 37.22
1984325 1984 11 20 2.32 -7.24 -10.66 4.31 2.34 NA NA 71.38
1984326 1984 11 21 76.92 0.5 -7 0 3.55 NA NA 49.48
1984327 1984 11 22 54.93 -4.18 -10.13 0 3.95 NA NA 39.58
1984328 1984 11 23 37.78 -1.7 -7.74 0 2.31 NA NA 48.36
1984329 1984 11 24 52.8 0.48 -4.19 0 1.34 NA NA 51
1984330 1984 11 25 52.43 1.5 -3.33 0 1.76 NA NA 59.85
1984331 1984 11 26 22.78 2.59 -0.33 9.25 3.22 NA NA 70.24
1984332 1984 11 27 68.13 9.37 -1.48 0 3.2 NA NA 69.18
1984333 1984 11 28 39.19 3.9 -0.13 0 1.38 NA NA 61.5
1984334 1984 11 29 18.31 4.39 1.09 1.53 2.62 NA NA 66.21
1984335 1984 11 30 20.89 6.61 4.2 0 1.82 NA NA 71.54
1984336 1984 12 01 47.98 2.08 -4.95 0 5.49 NA NA 63.96
1984337 1984 12 02 13.47 2.33 -1.56 4.24 4.76 NA NA 66
1984338 1984 12 03 60.45 -0.63 -5.75 0 5.31 NA NA 64.05
1984339 1984 12 04 63.53 -4.52 -9.96 0 4.61 NA NA 43.47
1984340 1984 12 05 45.41 -6.68 -11.79 0.17 3.88 NA NA 47.42
1984341 1984 12 06 23.85 -3.87 -8.92 0.18 3.4 NA NA 62.23
1984342 1984 12 07 20.32 -5.26 -9.94 0 3.54 NA NA 57.5
1984343 1984 12 08 51.35 -0.37 -5.41 0 2.87 NA NA 64.21
1984344 1984 12 09 45.75 4.2 -6.04 0.65 3.11 NA NA 89.66
1984345 1984 12 10 13.51 2.8 -0.85 0 1.41 NA NA 64.15
1984346 1984 12 11 43.56 -5.84 -12.86 0 3.74 NA NA 61.62
1984347 1984 12 12 18.37 -0.19 -4.17 1.4 0.92 NA NA 45.55
1984348 1984 12 13 28.47 5.2 -4.17 3.21 5.35 NA NA 79.55
1984349 1984 12 14 19.33 6.85 -0.24 8.63 2.52 NA NA 84.44
1984350 1984 12 15 50.13 1.86 -1.52 0 3.41 NA NA 76.6
1984351 1984 12 16 35.07 11.17 1.62 3.05 1.94 NA NA 39.11
1984352 1984 12 17 34.89 9.23 -7.14 0 5.74 NA NA 83.76
1984353 1984 12 18 46.12 -3.54 -9.11 0 2.41 NA NA 53.47
1984354 1984 12 19 53.81 3.64 -2.64 0.42 3.09 NA NA 66.22
1984355 1984 12 20 37.02 2.46 -4.59 0 3.52 NA NA 74.26
1984356 1984 12 21 17.01 3.72 -2.66 1.59 4.75 NA NA 76.91
1984357 1984 12 22 8.18 5.24 -2.02 0.99 1.34 NA NA 71.62
1984358 1984 12 23 18.45 4.93 -3.93 2.38 4.68 NA NA 80.29
1984359 1984 12 24 23.34 -1.41 -4.74 4.52 2.36 NA NA 54.91
1984360 1984 12 25 4.56 6.82 -3.69 14.74 2.33 NA NA 84.77
1984361 1984 12 26 41.77 6.13 -1.03 1.47 3.82 NA NA 83.42
1984362 1984 12 27 47.75 6.14 -3.34 0 3.3 NA NA 82.82
1984363 1984 12 28 17.93 7.41 3.15 0 4.18 NA NA 87.02
1984364 1984 12 29 39.49 2.97 -3.63 0 2.21 NA NA 68.58
1984365 1984 12 30 12.22 9.72 8.39 0 4.03 NA NA 63.52
1984366 1984 12 31 12.35 7.21 4.03 5.6 0.5 NA NA 81.04
