*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 32.13 16.83 11.95 3.09 3.9 NA NA 39.37
1984339 1984 12 04 26.01 17.56 11.57 1.59 0.33 NA NA 12.76
1984340 1984 12 05 24.5 17.79 13.81 0 0.38 NA NA 15.88
1984341 1984 12 06 117.06 20.77 10.76 0 0.84 NA NA 18.9
1984342 1984 12 07 105.95 21.7 9.08 0.16 0.21 NA NA 29.22
1984343 1984 12 08 139.2 20.23 9.49 0 2.23 NA NA 23.68
1984344 1984 12 09 27.16 16.21 8.37 3.64 3.68 NA NA 33.44
1984345 1984 12 10 151.15 17.64 8.13 0 1.52 NA NA 21.48
1984346 1984 12 11 151.88 17.95 4.22 0 1.52 NA NA 17.9
1984347 1984 12 12 141.62 15.76 2.7 1.59 1.39 NA NA 28.54
1984348 1984 12 13 31.09 13.57 10.51 0 2.11 NA NA 66.6
1984349 1984 12 14 33.57 14.18 10.24 0 0.41 NA NA 52.28
1984350 1984 12 15 145.38 17.28 9.07 0.11 0.48 NA NA 45.69
1984351 1984 12 16 0.28 16.75 12.05 43.85 1.4 NA NA 56.79
1984352 1984 12 17 23.26 15.07 12.12 0.91 3.82 NA NA 69.5
1984353 1984 12 18 33.31 16.17 12.09 0 4.42 NA NA 55.94
1984354 1984 12 19 26.45 12.83 10.81 0 5.42 NA NA 85.35
1984355 1984 12 20 33.21 16.12 10.59 13.18 4.79 NA NA 51.32
1984356 1984 12 21 46.68 16.36 10.92 0 4.67 NA NA 39.04
1984357 1984 12 22 15.58 15.39 11.79 18.13 5.17 NA NA 79.56
1984358 1984 12 23 27.33 15.99 12.23 3.7 4.83 NA NA 52.74
1984359 1984 12 24 16.36 16.45 14.37 0 4.88 NA NA 71.26
1984360 1984 12 25 28.18 15.74 10.96 5.27 4.91 NA NA 56.26
1984361 1984 12 26 13.99 16.5 10.83 28.9 4.76 NA NA 61.5
1984362 1984 12 27 27.41 11.72 10.48 26.68 4.74 NA NA 41.98
1984363 1984 12 28 50.24 13.35 4.51 1.54 1.65 NA NA 42.94
1984364 1984 12 29 101.75 15.02 5.83 15.15 3.59 NA NA 32.28
1984365 1984 12 30 26.9 13.18 9.18 11.26 4.9 NA NA 46.38
1984366 1984 12 31 27.89 14.57 8.6 7.03 4.24 NA NA 64.95
