*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 25.37 14.13 6.87 11.66 7.37 NA NA 65.83
1984307 1984 11 02 40.57 16.51 8.34 5.46 4.46 NA NA 69.02
1984308 1984 11 03 52.53 19.16 8.08 1.83 5.73 NA NA 65.29
1984309 1984 11 04 39.64 15.33 10.75 2.01 4.21 NA NA 79.32
1984310 1984 11 05 85.39 13.55 5.28 0 2.56 NA NA 83.43
1984311 1984 11 06 75.43 3.08 -0.19 0 2.6 NA NA 49.91
1984312 1984 11 07 53.1 13.73 4.81 1.3 2.86 NA NA 55.75
1984313 1984 11 08 40.03 19.59 9.1 0 3.99 NA NA 59.69
1984314 1984 11 09 68.54 20.42 11.61 0 4.9 NA NA 69.64
1984315 1984 11 10 43.01 18.57 10.9 0.5 3.49 NA NA 80.15
1984316 1984 11 11 21.62 12.03 7.86 14.88 3.54 NA NA 87.81
1984317 1984 11 12 24.52 13.61 8.84 3.64 3.6 NA NA 76.7
1984318 1984 11 13 62.07 13.89 6.97 1.43 6.27 NA NA 70.7
1984319 1984 11 14 37.43 11.65 5.67 0 3.62 NA NA 63.2
1984320 1984 11 15 27.36 15.97 9.69 0 3.09 NA NA 69.54
1984321 1984 11 16 57.42 16.42 9.72 0 3.81 NA NA 59.95
1984322 1984 11 17 40.5 16.14 10.74 0 2.24 NA NA 86.09
1984323 1984 11 18 36.69 17.99 10.64 0 3 NA NA 82.12
1984324 1984 11 19 37.13 15.86 11.51 0 3.41 NA NA 69.49
1984325 1984 11 20 60.28 13.93 8.74 0.52 3.82 NA NA 85.42
1984326 1984 11 21 61.35 11.84 6.02 0 5.72 NA NA 84.35
1984327 1984 11 22 30.26 10.35 4.94 1.49 4.78 NA NA 73.63
1984328 1984 11 23 19.16 9.41 0.55 1.55 2.92 NA NA 73.28
1984329 1984 11 24 14.3 16.05 8.37 0 4.86 NA NA 91.6
1984330 1984 11 25 31.41 19.57 9.37 9.18 5.67 NA NA 82.44
1984331 1984 11 26 10.04 13.52 9.54 1.52 5.28 NA NA 86.48
1984332 1984 11 27 14.51 11.15 7.84 8.38 4.63 NA NA 80.59
1984333 1984 11 28 15.57 12.59 7.31 5.48 5.52 NA NA 76.1
1984334 1984 11 29 29.31 10.68 6.84 0.74 4.43 NA NA 79.31
1984335 1984 11 30 51.52 4.69 1.98 0 3.99 NA NA 60.09
1984336 1984 12 01 20.81 11.29 4.94 5.31 4.86 NA NA 78.69
1984337 1984 12 02 30.56 15.57 6.86 0.31 4.84 NA NA 74.25
1984338 1984 12 03 22.55 13.08 10.14 0.24 5.52 NA NA 79.64
1984339 1984 12 04 22.45 13.77 8.26 0 2.86 NA NA 84.86
1984340 1984 12 05 20.72 5.98 4.42 0.78 4.33 NA NA 84.61
1984341 1984 12 06 37.41 5.19 2.37 0 3.29 NA NA 70.23
1984342 1984 12 07 19.69 11.16 4.29 0 1.51 NA NA 86.66
1984343 1984 12 08 34.92 9.44 3.03 0 2.98 NA NA 78.56
1984344 1984 12 09 29.13 10.41 4.78 0.68 3.5 NA NA 85.65
1984345 1984 12 10 22.98 11.81 5.14 6.38 3.98 NA NA 77.25
1984346 1984 12 11 37.12 11.71 6.64 4.07 4.34 NA NA 76.28
1984347 1984 12 12 39.33 7.99 3.68 0.24 2.59 NA NA 80.25
1984348 1984 12 13 45.97 3.53 0.3 0 1.64 NA NA 64.62
1984349 1984 12 14 44.97 10.21 2.94 0 0.7 NA NA 75.61
1984350 1984 12 15 42.81 8.79 0.39 0 1.07 NA NA 81.2
1984351 1984 12 16 19.51 7.46 2.21 0 1.1 NA NA 81.03
1984352 1984 12 17 18.99 10.22 4.38 0.65 1.61 NA NA 84.23
1984353 1984 12 18 25.11 10.27 4.43 0 1.9 NA NA 84.34
1984354 1984 12 19 29.33 9.18 5.16 0 4.62 NA NA 81.59
1984355 1984 12 20 32.97 9.28 5.03 0 3.97 NA NA 77.88
1984356 1984 12 21 18.06 6.53 2.66 2.04 4.77 NA NA 62.16
1984357 1984 12 22 17.86 10.55 6.4 3.32 5.07 NA NA 75.55
1984358 1984 12 23 10.19 8.95 4.24 0 1.5 NA NA 75.1
1984359 1984 12 24 21.16 9.9 3.11 0 2.39 NA NA 84.32
1984360 1984 12 25 22.6 6.99 3.44 0 2.93 NA NA 81.51
1984361 1984 12 26 29.71 8.54 3.11 0 3.63 NA NA 83.53
1984362 1984 12 27 33.81 10.14 5.05 0 4.07 NA NA 76.15
1984363 1984 12 28 31.69 13.03 8.66 0.63 5.51 NA NA 65.91
1984364 1984 12 29 28.96 14.43 10.12 4 5.57 NA NA 80.47
1984365 1984 12 30 35.39 12.22 8.84 2.03 5.14 NA NA 75.62
1984366 1984 12 31 11.39 7.1 4.81 0 4.26 NA NA 84.13
