*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 63.16 7.74 3.68 3.68 4.61 NA NA 74.31
1984307 1984 11 02 61.29 7.76 2.33 1.76 2.99 NA NA 69.24
1984308 1984 11 03 33.58 7.37 1.37 0.3 4.22 NA NA 73.4
1984309 1984 11 04 28.74 4.19 -2.01 6.95 2.86 NA NA 85.32
1984310 1984 11 05 45.02 8.41 3.65 0.39 3.53 NA NA 73.05
1984311 1984 11 06 56.87 11.06 5.13 0.15 3.13 NA NA 75.67
1984312 1984 11 07 45.72 10.69 4.75 0 2.61 NA NA 84.47
1984313 1984 11 08 70.52 8.49 -0.25 0 2.17 NA NA 69.43
1984314 1984 11 09 59.93 12.92 5.35 0 3.78 NA NA 81.49
1984315 1984 11 10 28.17 10.24 6.56 0 3.72 NA NA 87.32
1984316 1984 11 11 60.96 7.97 2.77 0 3.23 NA NA 84.8
1984317 1984 11 12 45.38 9.43 2.53 0.22 3.46 NA NA 85.69
1984318 1984 11 13 32.06 9.63 3.5 3.86 4.1 NA NA 80.82
1984319 1984 11 14 36.41 6.2 2.08 2.56 3.26 NA NA 77.93
1984320 1984 11 15 42.82 8.62 4.86 0.21 2.01 NA NA 71.17
1984321 1984 11 16 29.92 6.66 1.73 0 2.17 NA NA 65.66
1984322 1984 11 17 40.05 9.82 1.55 0 1.84 NA NA 51.72
1984323 1984 11 18 66.99 8.84 2.64 0 3.87 NA NA 48.53
1984324 1984 11 19 20.59 -0.78 -3.55 15.13 4.45 NA NA 60.93
1984325 1984 11 20 28.86 4.02 -0.12 0.13 1.78 NA NA 80.61
1984326 1984 11 21 41.9 6.99 1.95 3.75 3.66 NA NA 79.22
1984327 1984 11 22 17.38 6.86 1.2 2.18 2.97 NA NA 87.02
1984328 1984 11 23 19.26 7.66 3.02 1.52 4.7 NA NA 74.06
1984329 1984 11 24 36.73 7.93 3.9 7.68 4.73 NA NA 75.07
1984330 1984 11 25 44.59 7.57 3.11 0 4.02 NA NA 78.41
1984331 1984 11 26 27.29 8.13 3.37 0.12 3.7 NA NA 70.77
1984332 1984 11 27 41.23 6.84 1.72 3.15 3.41 NA NA 86.76
1984333 1984 11 28 25.59 6.61 -0.68 0 2.4 NA NA 73.97
1984334 1984 11 29 42.16 4.56 -1 0.43 2.88 NA NA 69.81
1984335 1984 11 30 51.26 9 3.31 0 4.55 NA NA 54.18
1984336 1984 12 01 39.58 3.86 -0.97 0 2.35 NA NA 57.24
1984337 1984 12 02 57.8 -3.64 -8.2 0 1.85 NA NA 47.4
1984338 1984 12 03 35.34 2.28 -3.42 0 1.08 NA NA 58.51
1984339 1984 12 04 51.49 -2.16 -8.11 0 1.29 NA NA 52.13
1984340 1984 12 05 26.65 2.81 -3.04 0.75 1.97 NA NA 74.48
1984341 1984 12 06 33.71 5.45 2.52 3.55 3.37 NA NA 64.8
1984342 1984 12 07 34.95 3.81 0.03 0.49 1.16 NA NA 68.46
1984343 1984 12 08 34.29 4.94 -0.89 0 2.22 NA NA 61.14
1984344 1984 12 09 45.36 1.21 -5.46 0 1.84 NA NA 54.89
1984345 1984 12 10 9.96 4.6 -0.29 2.59 2.66 NA NA 70.32
1984346 1984 12 11 15.96 2.37 -0.02 8.29 2.86 NA NA 73.89
1984347 1984 12 12 28.66 2.28 -2.4 0.67 2.68 NA NA 68.35
1984348 1984 12 13 19.66 1.91 -1.1 3.42 4.46 NA NA 52.06
1984349 1984 12 14 33.4 -0.86 -7.43 0 2.52 NA NA 56.94
1984350 1984 12 15 45.73 -0.66 -6.19 0 2.15 NA NA 60.19
1984351 1984 12 16 43.13 -2.21 -6.28 0 2.9 NA NA 36.46
1984352 1984 12 17 30.27 -1.54 -8.44 0 4.84 NA NA 52.78
1984353 1984 12 18 32.13 0.2 -2.6 1.88 3.1 NA NA 62.17
1984354 1984 12 19 22.2 0.57 -0.85 6.84 2.66 NA NA 70.09
1984355 1984 12 20 32.13 -0.11 -2.69 0 1.55 NA NA 71.7
1984356 1984 12 21 36.65 2.21 -1.94 0.29 2.52 NA NA 62.67
1984357 1984 12 22 13.07 0.91 -4.22 0 2.15 NA NA 68.49
1984358 1984 12 23 13.99 2.29 -3.96 0.25 4.15 NA NA 69.47
1984359 1984 12 24 29.38 6.4 3.55 0 3.27 NA NA 70.14
1984360 1984 12 25 17.69 2.67 -0.14 3.24 1.31 NA NA 71.85
1984361 1984 12 26 21.45 4.09 1.6 0.39 2.04 NA NA 74.24
1984362 1984 12 27 18.49 3.84 0.98 1.43 4.18 NA NA 61.48
1984363 1984 12 28 36.28 1.56 -2.03 0 4.06 NA NA 52.88
1984364 1984 12 29 28.02 1.97 -2 0 4.3 NA NA 51.94
1984365 1984 12 30 24.09 4.11 1.55 0 1.89 NA NA 66.5
1984366 1984 12 31 32.13 3.38 -1.39 0 2.09 NA NA 63.79
