*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 43.18 15.68 5.92 5.55 5.64 NA NA 46.6
1984302 1984 10 28 77.5 10.18 3.68 0.4 3.77 NA NA 47.54
1984303 1984 10 29 36.21 7.6 4.02 4.32 7.06 NA NA 66.62
1984304 1984 10 30 59.4 10.51 4.34 0.32 3.92 NA NA 54.37
1984305 1984 10 31 31.11 13.18 7.6 14.42 7.2 NA NA 76.9
1984306 1984 11 01 26.93 10.27 6.69 1.7 1.98 NA NA 84.41
1984307 1984 11 02 23.12 7.4 4.43 2.76 3.05 NA NA 83.99
1984308 1984 11 03 46.96 9.56 3.05 0 1.31 NA NA 80.41
1984309 1984 11 04 63.08 2.51 -4.8 0 3.62 NA NA 81.55
1984310 1984 11 05 80.69 1.16 -3.01 0 3.49 NA NA 74.71
1984311 1984 11 06 70.51 7.24 -0.69 0 3.41 NA NA 62.36
1984312 1984 11 07 71.53 10.01 2.39 0 3.36 NA NA 58.02
1984313 1984 11 08 61.9 2.66 -4.07 0 2.26 NA NA 78.76
1984314 1984 11 09 60.75 3.59 -4.99 0 0.13 NA NA 60.64
1984315 1984 11 10 69.61 8.79 -2.53 0 2.18 NA NA 81.5
1984316 1984 11 11 9.7 11.64 3.82 0 3.9 NA NA 84.43
1984317 1984 11 12 37.88 7.03 3.71 0.45 1.44 NA NA 85.2
1984318 1984 11 13 28.73 8.05 3.88 0.35 2 NA NA 81.05
1984319 1984 11 14 23.56 8.49 4.89 0.47 2.87 NA NA 73.11
1984320 1984 11 15 59.65 8.57 4.66 1.29 2.95 NA NA 79.86
1984321 1984 11 16 48.76 8.45 0.89 0 1.26 NA NA 70.05
1984322 1984 11 17 50.51 6.02 1.09 0 2.89 NA NA 73.53
1984323 1984 11 18 19.68 7.38 -0.31 0.22 3.19 NA NA 74.32
1984324 1984 11 19 43.87 9.44 3.94 0.44 2.2 NA NA 84.25
1984325 1984 11 20 52.62 7.66 4.76 0 2.42 NA NA 81.96
1984326 1984 11 21 18.75 9.86 5.91 2.74 3.28 NA NA 84.4
1984327 1984 11 22 19.72 9.13 7.54 0.35 4.68 NA NA 80.62
1984328 1984 11 23 14.26 10.92 8 4.9 4.45 NA NA 70.45
1984329 1984 11 24 20.26 10.27 7.66 5.83 5.94 NA NA 81.2
1984330 1984 11 25 29.33 7.69 5.04 5.86 4.7 NA NA 77.27
1984331 1984 11 26 35.74 7.29 4.7 0.48 3.67 NA NA 79.22
1984332 1984 11 27 16.09 5.82 3.98 2.67 3.31 NA NA 82.62
1984333 1984 11 28 41.61 7.59 2.95 0.22 1.67 NA NA 77.02
1984334 1984 11 29 55.83 2.4 -4.69 0 2.37 NA NA 84.58
1984335 1984 11 30 44.06 0.66 -3.53 0 3.21 NA NA 78.01
1984336 1984 12 01 53.36 -0.31 -5.66 0 3.44 NA NA 51
1984337 1984 12 02 43.46 1.47 -2.57 0 1 NA NA 61.28
1984338 1984 12 03 12.24 3.74 -1.79 0 1.77 NA NA 77.05
1984339 1984 12 04 14.96 9.02 4.89 5.89 1.78 NA NA 76.32
1984340 1984 12 05 8.02 9.53 4.54 10.88 3.14 NA NA 74.95
1984341 1984 12 06 26.21 5.44 1.46 1.7 4.71 NA NA 54.33
1984342 1984 12 07 38.77 4.47 -1.92 0 3.53 NA NA 61.04
1984343 1984 12 08 48.1 -3.44 -9.54 0 2.41 NA NA 50.01
1984344 1984 12 09 36.68 1.7 -1.98 0 1.03 NA NA 64.66
1984345 1984 12 10 23.49 7.26 -0.43 2.46 2.7 NA NA 75.38
1984346 1984 12 11 18.9 7.32 0.73 7.23 2.67 NA NA 77.29
1984347 1984 12 12 18.74 2.75 -1.21 0.28 1.17 NA NA 71.19
1984348 1984 12 13 14.76 3.18 -1.8 0.73 3.34 NA NA 60.46
1984349 1984 12 14 19.08 1.53 -0.67 3.26 3.87 NA NA 66.95
1984350 1984 12 15 26.6 -0.15 -2.05 0 3.38 NA NA 70.04
1984351 1984 12 16 35.95 -0.42 -2.15 0 1.46 NA NA 67
1984352 1984 12 17 21.93 0.2 -4.84 0 0.26 NA NA 55.01
1984353 1984 12 18 14.53 0.01 -4.24 1.73 2.62 NA NA 53.66
1984354 1984 12 19 33.16 0.03 -3.64 0 1.54 NA NA 62.33
1984355 1984 12 20 13.79 -5.84 -8.55 0 3.13 NA NA 32.1
1984356 1984 12 21 25.36 -5.04 -11.06 0 1.82 NA NA 44.83
1984357 1984 12 22 26.36 -6.33 -9.36 0.28 2.54 NA NA 51.4
1984358 1984 12 23 17.98 -2.01 -7.2 0 4.16 NA NA 39.58
1984359 1984 12 24 15.66 0.51 -4.49 1.97 3.02 NA NA 58.36
1984360 1984 12 25 23.37 -1.2 -2.66 0 1.5 NA NA 73.92
1984361 1984 12 26 15.3 -0.15 -1.83 0 0.88 NA NA 67.36
1984362 1984 12 27 20.1 1.78 -2.23 0 3.53 NA NA 62.53
1984363 1984 12 28 23.32 0.6 -3.75 0 1.48 NA NA 69.63
1984364 1984 12 29 28.23 -0.26 -2.36 0 4.07 NA NA 69.6
1984365 1984 12 30 29.63 0.68 -0.78 0 1.76 NA NA 69.77
1984366 1984 12 31 32.59 3.36 -1.52 0 1.99 NA NA 64.98
