*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 127.14 17.76 6.37 0 0.87 NA NA 29.62
1984304 1984 10 30 42.77 17.44 4.81 21.67 3.77 NA NA 60.83
1984305 1984 10 31 24.08 17.29 5.4 7.49 2.29 NA NA 75.57
1984306 1984 11 01 40.76 10.75 3.69 0.21 2.83 NA NA 58.71
1984307 1984 11 02 97.23 5.41 -0.02 0 1.61 NA NA 44.54
1984308 1984 11 03 12.15 10.46 2.74 9.66 1.89 NA NA 69.24
1984309 1984 11 04 77.56 9.43 -0.24 0 4.94 NA NA 49.63
1984310 1984 11 05 54.8 -2.03 -5.5 0 1.46 NA NA 52.8
1984311 1984 11 06 40.78 2.84 -3.52 0 1.45 NA NA 60.86
1984312 1984 11 07 53.12 7.12 0.6 6.21 3.8 NA NA 86.79
1984313 1984 11 08 91.87 8.37 -0.26 1.71 4 NA NA 50.56
1984314 1984 11 09 48.34 8.42 1.23 1.32 2.1 NA NA 73.8
1984315 1984 11 10 68.4 12.57 2.58 0 3.74 NA NA 43.56
1984316 1984 11 11 87.61 3.3 0.05 0 3.01 NA NA 32.06
1984317 1984 11 12 67.29 14.38 3.98 0 4.14 NA NA 52.53
1984318 1984 11 13 78.52 8.2 -2.49 0 3.4 NA NA 66.86
1984319 1984 11 14 84.89 8.99 -0.49 0 5.55 NA NA 52.97
1984320 1984 11 15 78.62 14.48 3.47 0 3.87 NA NA 54.21
1984321 1984 11 16 48.71 12.02 2.49 0 3.04 NA NA 59.95
1984322 1984 11 17 58.38 10.14 1.61 0 3.63 NA NA 62.72
1984323 1984 11 18 10.69 10.36 2.12 3.36 3.81 NA NA 74.89
1984324 1984 11 19 41.04 4.82 -3.19 0 3.02 NA NA 63.86
1984325 1984 11 20 39.1 0.75 -2.81 0 3.49 NA NA 76.27
1984326 1984 11 21 29.34 12.1 2.24 8.95 1.88 NA NA 81.24
1984327 1984 11 22 48.79 17.18 7.77 0 1.47 NA NA 78.82
1984328 1984 11 23 66.62 9.87 2.19 0 2.67 NA NA 86.72
1984329 1984 11 24 41.81 3.11 0.81 0.71 0.61 NA NA 78.71
1984330 1984 11 25 44.96 -0.56 -7.38 1.39 4.67 NA NA 83.15
1984331 1984 11 26 70.97 9.14 1.15 0 2.65 NA NA 35.15
1984332 1984 11 27 62.06 6.32 -1.39 0.7 4.02 NA NA 51.72
1984333 1984 11 28 60.88 10.65 0 0.69 3.93 NA NA 50.74
1984334 1984 11 29 24.83 12.45 4.34 0.26 5.55 NA NA 68.24
1984335 1984 11 30 52.62 10.54 3.15 0 2.83 NA NA 60.57
1984336 1984 12 01 43.94 6.89 1.53 0.4 3.88 NA NA 59.57
1984337 1984 12 02 37.85 5.49 -1.66 0 4.02 NA NA 58.95
1984338 1984 12 03 50.7 4.97 -1.99 0 1.13 NA NA 50.5
1984339 1984 12 04 70.92 4.41 -2.56 0 3.26 NA NA 36.63
1984340 1984 12 05 45.79 4.9 -1.47 0 4.51 NA NA 55.92
1984341 1984 12 06 50 7.91 1.48 0 5.55 NA NA 58.81
1984342 1984 12 07 41.05 10.23 2.26 3.33 4.48 NA NA 71.38
1984343 1984 12 08 60.59 9.38 2.2 0 4.17 NA NA 75.87
1984344 1984 12 09 36.5 10.21 2.98 2.63 3.25 NA NA 79.25
1984345 1984 12 10 48.44 -1.04 -6.24 0 4.64 NA NA 57.34
1984346 1984 12 11 71.9 2.74 -4.99 0 1.56 NA NA 19.19
1984347 1984 12 12 20.62 5.99 -1.74 0 1.49 NA NA 56.17
1984348 1984 12 13 63.08 6.16 -1.06 0 2.36 NA NA 55.7
1984349 1984 12 14 69.29 0.58 -4.24 0.29 4.11 NA NA 46.17
1984350 1984 12 15 23.36 5.99 -0.88 2.07 3.65 NA NA 66.17
1984351 1984 12 16 33.21 5.14 -2.05 0 3.74 NA NA 61.92
1984352 1984 12 17 38.77 3.39 -2.97 0 3.49 NA NA 47.75
1984353 1984 12 18 23.74 2.29 -3.41 2.74 1.92 NA NA 69.53
1984354 1984 12 19 41.71 4.88 -1.56 0 0.96 NA NA 71.46
1984355 1984 12 20 65.61 -0.66 -4.77 0 1.26 NA NA 56.69
1984356 1984 12 21 41.1 -0.78 -5.05 0 3.91 NA NA 54.95
1984357 1984 12 22 23.51 -2.43 -8.35 3.25 3.02 NA NA 59.38
1984358 1984 12 23 60.53 -6.92 -13.05 0 3.54 NA NA 40.11
1984359 1984 12 24 49.92 -2.15 -8.74 0 3.25 NA NA 61.5
1984360 1984 12 25 40.3 -0.93 -12.58 0 4.79 NA NA 54.87
1984361 1984 12 26 50.38 -7.05 -11.8 0 5.15 NA NA 53.42
1984362 1984 12 27 74.89 -0.77 -7.21 0 4 NA NA 46.24
1984363 1984 12 28 72.07 -2.76 -9.31 0 4.87 NA NA 55.24
1984364 1984 12 29 57.01 -6.98 -14.14 0 2.76 NA NA 62.17
1984365 1984 12 30 66.4 -2.68 -10.72 0 3.7 NA NA 42.17
1984366 1984 12 31 44.46 -5.04 -11.28 0 2.55 NA NA 55.5
