*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 103.34 20.38 11.36 0 1.12 NA NA 39.61
1984335 1984 11 30 101.9 15.16 7.89 0 2.17 NA NA 47.31
1984336 1984 12 01 91.15 15.2 8.22 0 0.7 NA NA 41.24
1984337 1984 12 02 74.8 14.41 5.66 0 3.71 NA NA 41.7
1984338 1984 12 03 75.16 15.31 7.84 0 1.48 NA NA 48.27
1984339 1984 12 04 82 16.5 7.58 0 1.11 NA NA 39.84
1984340 1984 12 05 106.7 16.91 9.29 0 0.94 NA NA 39.04
1984341 1984 12 06 57.9 16.82 8.24 2.17 1.19 NA NA 63.9
1984342 1984 12 07 35.41 15.16 7.89 2.74 0.39 NA NA 62.5
1984343 1984 12 08 75.17 11.35 5.92 0 3.51 NA NA 60.04
1984344 1984 12 09 64.01 12.23 7.46 0 1.17 NA NA 63.52
1984345 1984 12 10 75.18 14.58 7.78 8.24 1.4 NA NA 57.72
1984346 1984 12 11 45.1 13.21 8.18 1.49 4.93 NA NA 67.03
1984347 1984 12 12 43.3 14.13 7.01 3.77 6.31 NA NA 57.71
1984348 1984 12 13 84.57 10.44 6.52 0 2.93 NA NA 51.66
1984349 1984 12 14 79.8 10.56 5.24 0 3.82 NA NA 56.3
1984350 1984 12 15 94.01 10.63 4.88 0 2.23 NA NA 41.89
1984351 1984 12 16 76.72 11.21 4.58 0 3.49 NA NA 38.28
1984352 1984 12 17 96.14 12.24 5.77 0 1.71 NA NA 40.27
1984353 1984 12 18 89.83 15.37 7.26 0 0.49 NA NA 45.8
1984354 1984 12 19 83.76 14.34 6.67 0 2.05 NA NA 53.25
1984355 1984 12 20 46.18 13.39 5.56 0 2.59 NA NA 58.41
1984356 1984 12 21 91.7 14.03 7.02 0 1.49 NA NA 47.59
1984357 1984 12 22 72.17 12.81 6.04 1.08 5.01 NA NA 47.46
1984358 1984 12 23 32.06 16.72 10.72 4.35 5.09 NA NA 76.13
1984359 1984 12 24 73.19 16.95 8.6 1.97 5.06 NA NA 61.73
1984360 1984 12 25 83.53 12.58 8.59 1.09 2.05 NA NA 49.68
1984361 1984 12 26 85.04 14.82 8.62 1.79 0.83 NA NA 50.41
1984362 1984 12 27 107.21 12.11 6.82 0 0.92 NA NA 61.72
1984363 1984 12 28 97.15 14.2 6.6 0 1.96 NA NA 42.59
1984364 1984 12 29 106.93 9.5 4.15 0 2.78 NA NA 46.8
1984365 1984 12 30 93.1 11.78 5.51 0 3.37 NA NA 51.46
1984366 1984 12 31 73.58 14.83 6.85 0 5 NA NA 49.43
