*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 68.16 15.81 8.09 5.13 3.15 NA NA 47.69
1984334 1984 11 29 123.44 20.99 9.53 0 3.07 NA NA 30.14
1984335 1984 11 30 109.44 14.19 7.17 0 3.35 NA NA 38.17
1984336 1984 12 01 103.5 13 3.32 0 1.64 NA NA 39.52
1984337 1984 12 02 95.95 11.46 3.67 0 2.69 NA NA 40.28
1984338 1984 12 03 49.12 3.76 -0.05 0 3.83 NA NA 56.93
1984339 1984 12 04 66.25 11.39 5 0 2.73 NA NA 40.23
1984340 1984 12 05 49.04 9.04 4.22 1.37 2.78 NA NA 50.3
1984341 1984 12 06 114.07 11.48 1.94 0 0.9 NA NA 37.8
1984342 1984 12 07 57.71 10.73 3.59 4.28 3.1 NA NA 52.36
1984343 1984 12 08 40.57 5.2 1.51 1.28 5.79 NA NA 70.19
1984344 1984 12 09 64.29 2.82 -0.07 13.96 5.11 NA NA 40.35
1984345 1984 12 10 81.35 4.37 -1.71 0 4.1 NA NA 36.56
1984346 1984 12 11 110.6 14.1 3.6 1.79 3.73 NA NA 32.65
1984347 1984 12 12 46.72 5.7 3.16 16.11 6.09 NA NA 77.32
1984348 1984 12 13 62.34 10.53 2.71 3.62 4.84 NA NA 52.84
1984349 1984 12 14 29.9 9.03 3.39 22.77 4.44 NA NA 65.53
1984350 1984 12 15 111.86 9.01 0.43 0 3.53 NA NA 49.71
1984351 1984 12 16 59.06 4.53 -0.96 5.03 5 NA NA 40.42
1984352 1984 12 17 88.17 11.28 1.57 0 2.91 NA NA 28.23
1984353 1984 12 18 82.87 14.54 3.42 0 2.52 NA NA 33.1
1984354 1984 12 19 68.19 13.78 5.4 0 3.33 NA NA 50.54
1984355 1984 12 20 3.11 10.13 9.18 11.19 3.9 NA NA 74.42
1984356 1984 12 21 56.93 14.18 6.73 0 2.83 NA NA 71.38
1984357 1984 12 22 83.94 12.34 7.93 0 4.05 NA NA 62.99
1984358 1984 12 23 103.23 13.75 7.05 8.02 3.2 NA NA 67.62
1984359 1984 12 24 68.84 10.99 6.9 13.03 2.37 NA NA 72.78
1984360 1984 12 25 27.97 10.81 7.67 17.08 1.97 NA NA 77.75
1984361 1984 12 26 107.27 16 7.57 0 3.41 NA NA 50.76
1984362 1984 12 27 72.58 13.88 8.38 0 4.74 NA NA 61.42
1984363 1984 12 28 85.82 12.5 7.35 1.59 4.65 NA NA 64.74
1984364 1984 12 29 69.39 11.6 4.32 2.85 2.51 NA NA 64.79
1984365 1984 12 30 65.36 11.19 6.19 15.74 2.15 NA NA 64.96
1984366 1984 12 31 90.99 13.42 5.45 0 2.92 NA NA 56.25
