*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 41.92 11.39 7.95 5.48 4.2 NA NA 82.3
1984311 1984 11 06 46.26 10.59 6.09 1.38 3.4 NA NA 56.11
1984312 1984 11 07 13.17 14.18 9.36 10.7 6.5 NA NA 87.88
1984313 1984 11 08 71.75 9.01 1.11 0.27 3.63 NA NA 38.97
1984314 1984 11 09 74.2 7.24 -1.22 0 2.95 NA NA 58.89
1984315 1984 11 10 28.66 14.09 3.55 0.69 5.98 NA NA 78.62
1984316 1984 11 11 30.87 11.44 5.84 2.94 3.53 NA NA 81.47
1984317 1984 11 12 40.37 7.65 1.51 1.01 2.98 NA NA 70.17
1984318 1984 11 13 54.69 6.46 -1.37 0.18 1.74 NA NA 65.33
1984319 1984 11 14 47.7 6.08 1.32 1.12 1.89 NA NA 83.95
1984320 1984 11 15 49.44 4.91 0.21 0 2.74 NA NA 79.41
1984321 1984 11 16 60.95 4.35 -3.34 0 3.38 NA NA 35.91
1984322 1984 11 17 15.8 7.56 2.67 9.62 3.72 NA NA 73.95
1984323 1984 11 18 35.04 8.63 6.4 0.6 0.79 NA NA 84.94
1984324 1984 11 19 54.09 10.23 4.49 1.09 3.18 NA NA 73.81
1984325 1984 11 20 27.66 12.57 6.2 2.56 3.65 NA NA 80.25
1984326 1984 11 21 39.11 11.57 6.37 0 2.93 NA NA 80.4
1984327 1984 11 22 32.3 10.49 7.33 0 1.14 NA NA 88.34
1984328 1984 11 23 55.17 9.62 2.86 0 2.8 NA NA 81.1
1984329 1984 11 24 19.58 11.04 4.67 0.35 2.24 NA NA 76.64
1984330 1984 11 25 8.64 12.6 9.3 4.09 4.86 NA NA 86.14
1984331 1984 11 26 13.5 13.79 9.9 3.36 6.02 NA NA 88.94
1984332 1984 11 27 11.28 13.97 9.85 4.9 3.83 NA NA 88.07
1984333 1984 11 28 15 8.64 3.98 0 5.48 NA NA 71.69
1984334 1984 11 29 50.59 9.09 4.6 3.03 3.41 NA NA 52.37
1984335 1984 11 30 28.27 7.87 3.38 3.16 2.01 NA NA 88.81
1984336 1984 12 01 15.22 8.17 4.28 15.97 2.24 NA NA 83.94
1984337 1984 12 02 21.19 11.99 8.48 2.88 6.62 NA NA 83.92
1984338 1984 12 03 31.7 9.46 4.54 2.69 2.74 NA NA 86.57
1984339 1984 12 04 28.78 7.9 3.25 0 3.32 NA NA 83.29
1984340 1984 12 05 15.67 7.38 5.05 0 3.17 NA NA 83.07
1984341 1984 12 06 20.08 5.66 2.14 0 3.44 NA NA 72.65
1984342 1984 12 07 33.29 0.96 -3.7 0 3.93 NA NA 64.69
1984343 1984 12 08 43.1 2.71 -2.4 0 4.24 NA NA 67.06
1984344 1984 12 09 16.22 7.55 2.7 0.92 5.99 NA NA 85.27
1984345 1984 12 10 13.99 7.63 4.09 0.4 5.33 NA NA 80.52
1984346 1984 12 11 30.2 6.2 0.69 0.71 1.58 NA NA 65.53
1984347 1984 12 12 26.46 7.77 5.49 0 3 NA NA 86.47
1984348 1984 12 13 22.08 10.34 5.31 1.01 5.17 NA NA 85.36
1984349 1984 12 14 23.61 3.45 -0.15 0 1.81 NA NA 71.63
1984350 1984 12 15 30.91 0.64 -3.54 1.25 4.27 NA NA 69.4
1984351 1984 12 16 31.71 -0.57 -4.29 0 2.93 NA NA 65.71
1984352 1984 12 17 13.26 0.38 -5.19 3.57 2.48 NA NA 43.23
1984353 1984 12 18 12.89 10.7 4.48 1.08 6.49 NA NA 82.88
1984354 1984 12 19 13.37 5.78 3.06 0 3.48 NA NA 74.38
1984355 1984 12 20 26.92 7.38 5.08 0 5.85 NA NA 78.97
1984356 1984 12 21 15.57 8.68 4.73 0.59 6.06 NA NA 85.71
1984357 1984 12 22 27.29 5.7 1.2 0.19 4.19 NA NA 71.73
1984358 1984 12 23 13.77 11.45 4.3 3.72 7.6 NA NA 85.67
1984359 1984 12 24 14.71 11.68 3.61 5.78 4.26 NA NA 82.95
1984360 1984 12 25 36.49 3.25 -2.37 0 3.58 NA NA 72.06
1984361 1984 12 26 24.76 4.79 1.76 0 1.63 NA NA 78.2
1984362 1984 12 27 21.88 8.85 0.61 3.54 6.18 NA NA 85.49
1984363 1984 12 28 41.47 3.43 -1.77 0 6.04 NA NA 51.53
1984364 1984 12 29 12.91 6.14 0.6 0 2.58 NA NA 71.02
1984365 1984 12 30 34.02 6.39 0.3 0 3.1 NA NA 86.57
1984366 1984 12 31 16.68 11.21 1.01 5.04 5.65 NA NA 86.24
