*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 142.01 10.08 -0.65 0 2.06 NA NA 34.46
1983314 1983 11 10 112.84 12.27 1.63 0 1.15 NA NA 48.54
1983315 1983 11 11 128.51 9.72 -0.69 0 2.65 NA NA 44.09
1983316 1983 11 12 34.6 18.11 6.38 0 1.28 NA NA 72.65
1983317 1983 11 13 84.76 6.33 3.15 0 0.79 NA NA 48.96
1983318 1983 11 14 130.35 11.11 1.65 0 0.9 NA NA 41.75
1983319 1983 11 15 115.42 12.68 1.65 0.34 1.82 NA NA 36.47
1983320 1983 11 16 35.18 16.85 6.07 2.97 1.61 NA NA 46.16
1983321 1983 11 17 31.57 8.52 3.9 8.99 1.92 NA NA 52.54
1983322 1983 11 18 27.04 11.34 5.24 8.99 2.38 NA NA 84.86
1983323 1983 11 19 85.49 6.52 1.27 0 2.58 NA NA 33.9
1983324 1983 11 20 65.79 9.33 2.49 1 2.07 NA NA 59.08
1983325 1983 11 21 33.35 18.69 7.19 0 2.06 NA NA 73.48
1983326 1983 11 22 34.98 9.93 4.65 20.05 1.15 NA NA 83.52
1983327 1983 11 23 33.12 2.85 -0.03 2.65 1.33 NA NA 64.86
1983328 1983 11 24 108.04 5.58 -0.26 0.24 1.23 NA NA 51.49
1983329 1983 11 25 46.26 11.19 2.04 8.64 2.39 NA NA 80.79
1983330 1983 11 26 63.85 7.7 3.26 6.8 2.21 NA NA 46.16
1983331 1983 11 27 25.48 9.66 4.52 19.41 2.58 NA NA 72.94
1983332 1983 11 28 12.44 3.54 -0.77 17.12 2.22 NA NA 70.74
1983333 1983 11 29 106.77 2.6 -1.4 0 2.17 NA NA 28.8
1983334 1983 11 30 42.69 3.19 -2.85 0.29 2.43 NA NA 74.1
1983335 1983 12 01 12.58 9.9 0.93 24.95 2.09 NA NA 78.89
1983336 1983 12 02 38.71 3.86 0.41 1.13 1.91 NA NA 53.71
1983337 1983 12 03 65.83 6.77 -0.69 0.97 2.32 NA NA 45.51
1983338 1983 12 04 29.53 9.4 -0.87 7.88 0.91 NA NA 75.32
1983339 1983 12 05 86.59 4.07 -1.75 0.56 2.05 NA NA 64.83
1983340 1983 12 06 47.22 7.75 1.45 1.45 0.91 NA NA 67.95
1983341 1983 12 07 95.27 -0.61 -5.2 0.23 0.64 NA NA 66.89
1983342 1983 12 08 27.82 5.81 -0.69 17.52 2.53 NA NA 69.72
1983343 1983 12 09 23.14 8.16 2.02 15.25 2.21 NA NA 84.19
1983344 1983 12 10 64.72 9.59 4.47 2.08 2.22 NA NA 63.9
1983345 1983 12 11 23.7 11.8 7.52 0 2.81 NA NA 83.11
1983346 1983 12 12 10.3 1.4 0.96 46.24 2.1 NA NA 72.11
1983347 1983 12 13 46.88 0.43 -3.88 13.17 3.66 NA NA 55.22
1983348 1983 12 14 24.11 -9.01 -19.71 18.03 3.73 NA NA 36.64
1983349 1983 12 15 69.21 -13.99 -17.6 0 2.68 NA NA 66.31
1983350 1983 12 16 29.14 -14.57 -20.16 0.25 2.77 NA NA 66.87
1983351 1983 12 17 56.43 -10.62 -18.06 0.22 3.83 NA NA 60.32
1983352 1983 12 18 71.62 -5.28 -10.56 0 3.11 NA NA 43.07
1983353 1983 12 19 99.89 1.87 -6.17 0 2.3 NA NA 34.79
1983354 1983 12 20 18.69 -0.51 -9.32 0.53 2.94 NA NA 68.78
1983355 1983 12 21 66.12 6.98 -0.56 6.14 2.48 NA NA 73.5
1983356 1983 12 22 21.92 -0.24 -1.98 8.31 2.61 NA NA 67.59
1983357 1983 12 23 56 3.4 -0.41 0 2.19 NA NA 68.03
1983358 1983 12 24 38.12 4.88 -1.06 3.48 1.84 NA NA 62.66
1983359 1983 12 25 44.68 5.57 -0.57 21.42 2.04 NA NA 62.83
1983360 1983 12 26 76.36 5.94 -2.68 0 1.65 NA NA 46.97
1983361 1983 12 27 42.03 5.65 -2.92 0 1.88 NA NA 63.67
1983362 1983 12 28 50.02 -0.16 -4.86 0 3.48 NA NA 61.47
1983363 1983 12 29 84.64 -4.08 -6.61 0 3.17 NA NA 68.64
1983364 1983 12 30 107.49 1.52 -3.26 0 0.98 NA NA 24.56
1983365 1983 12 31 107.45 1.35 -5.26 0 0.44 NA NA 26.52
1984001 1984 01 01 98.48 2.46 -5.25 0.11 1.44 NA NA 58.29
1984002 1984 01 02 41.4 0.44 -7 0 1.67 NA NA 67.73
1984003 1984 01 03 77.48 -0.11 -4.62 0 0.62 NA NA 63.16
1984004 1984 01 04 50.22 -1.13 -4.27 0 1.06 NA NA 64.76
1984005 1984 01 05 40.74 2.53 -2.81 0.93 0.54 NA NA 68.84
1984006 1984 01 06 82.44 -7.12 -8.71 3.64 2.93 NA NA 59.4
1984007 1984 01 07 100.87 -0.36 -9.7 0 2.01 NA NA 50.33
1984008 1984 01 08 108.07 1.87 -5.57 0.37 2.45 NA NA 28.26
1984009 1984 01 09 42.89 -3.26 -10.25 4.05 3.34 NA NA 58.99
1984010 1984 01 10 53.44 -6.93 -11.4 0.66 1.82 NA NA 70.31
1984011 1984 01 11 108.6 -8.46 -15.93 0 3.07 NA NA 48.19
1984012 1984 01 12 97.55 -0.3 -10.71 0 2.75 NA NA 43.94
1984013 1984 01 13 83.05 -12.4 -19.28 0 3.28 NA NA 57.43
1984014 1984 01 14 78.24 -6.38 -14.97 0 2.3 NA NA 61.47
1984015 1984 01 15 60.61 -2.41 -11.09 0 1.86 NA NA 45.53
1984016 1984 01 16 102.71 -5.2 -14.57 0 1.33 NA NA 59.91
1984017 1984 01 17 115.01 -3.3 -11.47 0 2.54 NA NA 60.43
1984018 1984 01 18 70.62 8.87 -1.4 0.2 1.26 NA NA 64.04
1984019 1984 01 19 65.26 -4.86 -6.28 0 1.61 NA NA 75.76
1984020 1984 01 20 61.35 -0.48 -4.77 0 0.88 NA NA 66.97
1984021 1984 01 21 27.38 -1.97 -4.64 10.94 3.08 NA NA 71.7
1984022 1984 01 22 79.6 -2.92 -5.46 0 0.43 NA NA 63.54
1984023 1984 01 23 91.19 -4.95 -8.47 0 0.45 NA NA 48.02
1984024 1984 01 24 109.64 -2.02 -8.58 0 0.67 NA NA 50.15
1984025 1984 01 25 117.46 -6.99 -13.64 0 2.14 NA NA 66.48
1984026 1984 01 26 35.18 -1.87 -8.79 4.93 3.65 NA NA 73.79
1984027 1984 01 27 30.31 1.29 -2.92 3.2 1.24 NA NA 77.66
1984028 1984 01 28 72.28 -2.05 -3.36 0 1.33 NA NA 65.85
1984029 1984 01 29 97.66 -3.84 -7.01 0 2.61 NA NA 57.46
1984030 1984 01 30 124.36 -0.36 -4.58 0 2.87 NA NA 49.28
1984031 1984 01 31 110.32 2.42 -4.76 6.89 2.98 NA NA 45.09
1984032 1984 02 01 113.53 1.15 -5.14 0 3.62 NA NA 50.3
1984033 1984 02 02 85.51 4.83 -2.06 0 1.2 NA NA 60.07
1984034 1984 02 03 45.71 -5.62 -8.69 2.33 1.75 NA NA 59.3
1984035 1984 02 04 109.34 -0.99 -7.29 0 1.4 NA NA 49.69
1984036 1984 02 05 36.9 -24.17 -29.02 14.92 1.38 NA NA 32.6
1984037 1984 02 06 138.09 1.43 -18.05 0.98 1.35 NA NA 41.51
1984038 1984 02 07 89.64 -8.1 -21.21 2.39 4.06 NA NA 43.57
1984039 1984 02 08 95.25 -8.77 -19.92 0 1.38 NA NA 41.97
1984040 1984 02 09 121.49 -10.36 -21.4 0.47 2.12 NA NA 55.44
1984041 1984 02 10 57.14 8.26 -10.41 5.29 2.43 NA NA 55.64
1984042 1984 02 11 75.46 -2.42 -3.89 3.58 1.74 NA NA 64.76
1984043 1984 02 12 122.61 -6.18 -7.56 5.61 1.56 NA NA 72.31
1984044 1984 02 13 82.03 -3.34 -7.65 6.57 3.64 NA NA 55.83
1984045 1984 02 14 64.21 -3.25 -5.75 30.2 2.62 NA NA 53.47
1984046 1984 02 15 81.19 -6.38 -12.74 4.42 2.52 NA NA 44.9
1984047 1984 02 16 124.97 -11.23 -13.46 18.56 0.81 NA NA 69.86
1984048 1984 02 17 122.17 -11.47 -17.88 0 2.65 NA NA 68.5
1984049 1984 02 18 110.15 -14.34 -20.52 2.4 3.04 NA NA 41.84
1984050 1984 02 19 112.69 7.95 -8.19 2.15 3.32 NA NA 65.35
1984051 1984 02 20 175.5 -8.53 -12.65 0 2.44 NA NA 61.06
1984052 1984 02 21 44.14 -2.09 -9.8 5.47 2.7 NA NA 62.8
1984053 1984 02 22 170.84 -11.84 -14.77 0 1.73 NA NA 46.51
1984054 1984 02 23 130.71 -7.75 -17.6 7.11 2.27 NA NA 60.32
1984055 1984 02 24 132.58 3.36 -10.6 4.33 0.85 NA NA 69.02
1984056 1984 02 25 84.81 -7.54 -12.9 4.03 1.35 NA NA 61.69
1984057 1984 02 26 157.33 -3.26 -9.34 0 0.93 NA NA 64.04
1984058 1984 02 27 60.62 -3.48 -7.56 4.73 1.79 NA NA 58.43
1984059 1984 02 28 63.6 -1.39 -3.42 0 1.26 NA NA 78.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 162.27 0.15 -1.82 0 0.57 NA NA 69.17
1984062 1984 03 02 169.6 0.34 -3.62 0 0.82 NA NA 60.4
1984063 1984 03 03 202.53 4.54 -0.15 0 0.85 NA NA 55.09
1984064 1984 03 04 205.07 5.59 -1.53 0 0.71 NA NA 56.27
1984065 1984 03 05 171.81 2.64 -4.41 0 2.91 NA NA 64.68
1984066 1984 03 06 111.77 2.51 -4.26 8.96 3.11 NA NA 78.57
1984067 1984 03 07 89.46 9.32 0.08 0.36 0.67 NA NA 52.3
1984068 1984 03 08 87.5 5.66 -0.21 0 2.35 NA NA 78.97
1984069 1984 03 09 108.65 1.09 -1.43 0 1.79 NA NA 61.12
1984070 1984 03 10 162.94 -1.9 -4.34 0 1.99 NA NA 38
1984071 1984 03 11 187.25 3.05 -2.71 0 2.37 NA NA 23.84
1984072 1984 03 12 208.18 6.45 -2.21 0 2.54 NA NA 25.88
1984073 1984 03 13 223.8 5.82 -2.17 0 1.89 NA NA 25.43
1984074 1984 03 14 206.42 5.03 -3.84 0 1.54 NA NA 22.47
1984075 1984 03 15 188.47 8.19 -1.9 0 1.84 NA NA 26.12
1984076 1984 03 16 200.11 10.86 -0.69 0 1.09 NA NA 30.55
1984077 1984 03 17 182.69 11.45 -1.73 0 1.08 NA NA 43.47
1984078 1984 03 18 205.33 7.8 -2.93 0 1.43 NA NA 39.87
1984079 1984 03 19 204.42 11.63 1.35 0 2.38 NA NA 23.48
1984080 1984 03 20 51.01 12.82 1.2 0 1.09 NA NA 54.31
1984081 1984 03 21 54.1 11.87 -0.14 0 0.58 NA NA 58.91
1984082 1984 03 22 231.74 4.42 0.37 0 1.74 NA NA 43.35
1984083 1984 03 23 143.92 7.49 0.42 2.02 3.2 NA NA 68.33
1984084 1984 03 24 163.74 16.89 4.28 2.03 1.85 NA NA 54.96
1984085 1984 03 25 64.22 16.8 10.89 5.41 3.39 NA NA 62.37
1984086 1984 03 26 132.68 10.38 2.78 1.86 0.94 NA NA 46.2
1984087 1984 03 27 155.81 2.44 0.17 0 2.12 NA NA 33.37
1984088 1984 03 28 213.07 9.39 -0.5 4.09 1.54 NA NA 24.91
1984089 1984 03 29 105.86 9.63 0.26 0 0.09 NA NA 51.84
1984090 1984 03 30 256 14.11 2.81 0 0.46 NA NA 32.54
1984091 1984 03 31 259.63 14.44 2.85 0 0.51 NA NA 28.24
1984092 1984 04 01 226.37 7.88 -4.12 1.36 2.89 NA NA 44.16
1984093 1984 04 02 49.04 15.29 2.17 15.97 2.03 NA NA 69.74
1984094 1984 04 03 96.7 12.9 1.34 3.39 2.09 NA NA 52.55
1984095 1984 04 04 132.93 9.16 3.21 1.12 1.15 NA NA 40.6
1984096 1984 04 05 140.19 10.4 3.01 0 1.33 NA NA 50.87
1984097 1984 04 06 120.43 10.76 3.02 3.02 1.9 NA NA 53.27
1984098 1984 04 07 98.73 10.76 4.67 7.33 2 NA NA 48.15
1984099 1984 04 08 241.75 10.58 2.79 4.59 3.14 NA NA 40.44
1984100 1984 04 09 145.6 12.69 3.44 2.17 2.57 NA NA 44.56
1984101 1984 04 10 99.14 14.69 4.26 1.3 2.56 NA NA 42.58
1984102 1984 04 11 227.14 13.35 4.06 0 2.26 NA NA 30.56
1984103 1984 04 12 142.53 11.4 2.09 0 2.58 NA NA 44.75
1984104 1984 04 13 145.6 13.15 4.05 0 2.46 NA NA 39.28
1984105 1984 04 14 158.11 18.37 7.93 0 2.59 NA NA 43.01
1984106 1984 04 15 55.9 16.07 6.13 4.14 2.03 NA NA 52.12
1984107 1984 04 16 145.13 14.14 4.07 3.86 2.2 NA NA 55.29
1984108 1984 04 17 287.9 7.77 3.22 0.18 0.6 NA NA 36.84
1984109 1984 04 18 283.23 9.59 2.4 1.56 1.54 NA NA 31.72
1984110 1984 04 19 269.94 9.58 -0.17 0 3.06 NA NA 34.23
1984111 1984 04 20 168.03 12.02 2.25 0 2.8 NA NA 36.55
1984112 1984 04 21 274.9 15.95 3.38 0 1.5 NA NA 38.35
1984113 1984 04 22 283.91 13.97 3.14 0 2.56 NA NA 36.46
1984114 1984 04 23 215.52 14.1 2.81 1.14 2.01 NA NA 30.88
1984115 1984 04 24 176.55 12.21 2.33 0 2.02 NA NA 37.12
1984116 1984 04 25 246.36 13.83 3.62 0 1.61 NA NA 37.77
1984117 1984 04 26 241.22 17.62 6.57 0.85 0.67 NA NA 47.56
1984118 1984 04 27 190.43 15.44 5.1 0 1.89 NA NA 41.8
1984119 1984 04 28 231.81 14.24 4.54 0 2.37 NA NA 31.36
1984120 1984 04 29 153.48 9.27 0.22 4.55 2.83 NA NA 48.39
1984121 1984 04 30 185.8 13.57 4.93 0.47 2.68 NA NA 34.75
1984122 1984 05 01 162.12 16.35 6.26 3.62 2.25 NA NA 37
1984123 1984 05 02 176.8 11.4 3.13 1.39 2.46 NA NA 37.95
1984124 1984 05 03 188.88 14.26 6.72 2.02 1.21 NA NA 37.19
1984125 1984 05 04 188.64 14.31 5.75 0 0.64 NA NA 34.22
1984126 1984 05 05 224.84 16.87 7.36 10.07 1.6 NA NA 35.73
1984127 1984 05 06 191 14.18 4.45 2.17 1.01 NA NA 40.51
1984128 1984 05 07 167.67 14.83 5.62 0 2.03 NA NA 34.16
1984129 1984 05 08 121.26 14.11 4.08 0 2.47 NA NA 51.2
1984130 1984 05 09 180.58 19.69 7.92 2.82 0.5 NA NA 62.76
1984131 1984 05 10 327.54 20.61 11.67 0.84 1.54 NA NA 40.47
1984132 1984 05 11 338.05 21.08 14.23 0 2.99 NA NA 23.95
1984133 1984 05 12 218.79 24.54 13.62 0 1.75 NA NA 30.63
1984134 1984 05 13 298.94 23.87 11.16 0 2.14 NA NA 36.48
1984135 1984 05 14 298.62 24.54 11.74 3.39 2.1 NA NA 39.16
1984136 1984 05 15 268.7 23.3 10.61 1.82 0.76 NA NA 47.58
1984137 1984 05 16 229.95 22.6 10.13 0.94 1.29 NA NA 39.82
1984138 1984 05 17 184.24 16.81 8.15 0.87 0.82 NA NA 54.35
1984139 1984 05 18 248.63 18.27 8.8 0.74 2.65 NA NA 30.82
1984140 1984 05 19 158.23 13.36 7.27 4.49 2.29 NA NA 46.69
1984141 1984 05 20 156.46 17.86 7.99 1.94 1.73 NA NA 54.77
1984142 1984 05 21 112.6 13.43 8.12 4 2.69 NA NA 55.33
1984143 1984 05 22 200.45 14.19 7.79 0.61 1.76 NA NA 56.04
1984144 1984 05 23 199.22 14.24 7.23 0 1.2 NA NA 47.65
1984145 1984 05 24 198.7 14.14 4.64 1.24 1.71 NA NA 58.61
1984146 1984 05 25 58.04 15.34 3.5 0.64 1.53 NA NA 56.28
1984147 1984 05 26 284.93 20.97 8.32 0.63 0.76 NA NA 48.12
1984148 1984 05 27 166.14 11.48 3.77 15.43 1.11 NA NA 56.34
1984149 1984 05 28 201.86 18.18 6.46 6.1 1.73 NA NA 74.7
1984150 1984 05 29 189.46 20.44 10.15 0 1.13 NA NA 47.99
1984151 1984 05 30 330.62 6.34 3.46 0 0.13 NA NA 43.22
1984152 1984 05 31 252.97 16.03 10.06 0 0.65 NA NA 40.95
1984153 1984 06 01 292.25 16.34 8.08 0 0.97 NA NA 48.92
1984154 1984 06 02 327.57 17.02 8.36 0 2.53 NA NA 37.19
1984155 1984 06 03 207.02 20.85 10.11 6.42 1.21 NA NA 45.14
1984156 1984 06 04 358.32 21.02 7.64 0 2.15 NA NA 23.53
1984157 1984 06 05 337.67 20.21 10.86 0 1.34 NA NA 24.67
1984158 1984 06 06 340.29 22.65 9.5 0 1.22 NA NA 41.49
1984159 1984 06 07 233.17 22.52 10.95 1.65 0.52 NA NA 59.17
1984160 1984 06 08 303.77 21.81 10.15 0 0.19 NA NA 42.13
1984161 1984 06 09 258.03 16.69 9.32 4.4 0.32 NA NA 48.18
1984162 1984 06 10 259.69 24.46 12.37 1.61 0.62 NA NA 27.53
1984163 1984 06 11 293.41 24.06 12.44 0 1.21 NA NA 33.27
1984164 1984 06 12 236.54 23.07 11.66 4.89 0.55 NA NA 47.36
1984165 1984 06 13 243.79 24.04 12.09 6.64 0.49 NA NA 51.05
1984166 1984 06 14 297.77 18.91 9.6 0 1.45 NA NA 51.18
1984167 1984 06 15 132.48 19.44 10.06 0 0.4 NA NA 63.45
1984168 1984 06 16 369.52 24 12.77 0 0.64 NA NA 57.56
1984169 1984 06 17 368.95 22.69 13.82 0 1.21 NA NA 52.11
1984170 1984 06 18 268.96 25.14 13.98 5.06 1.83 NA NA 43.21
1984171 1984 06 19 296.38 23.4 10.92 0 2.31 NA NA 44.01
1984172 1984 06 20 362.14 21.78 12.54 0 0.98 NA NA 28.37
1984173 1984 06 21 349.3 21.88 11.19 0 0.56 NA NA 33.92
1984174 1984 06 22 347.7 23.28 12.08 0 0.43 NA NA 31.25
1984175 1984 06 23 326.27 27.09 14.59 0 1.45 NA NA 24.41
1984176 1984 06 24 324.06 27.91 14.8 0 0.69 NA NA 30.33
1984177 1984 06 25 341.74 30.82 16.19 0 0.82 NA NA 25.01
1984178 1984 06 26 296.88 27.88 15 2.03 1.53 NA NA 14.44
1984179 1984 06 27 206.81 27.46 13.45 3.17 1.48 NA NA 33.67
1984180 1984 06 28 267.01 26.38 13.19 0 2.45 NA NA 37.47
1984181 1984 06 29 358.79 21.04 10.94 0 1.75 NA NA 33.42
1984182 1984 06 30 300.15 21.74 11.37 0 1.53 NA NA 21.59
1984183 1984 07 01 196.75 23.14 11.04 8.68 2.2 NA NA 24.75
1984184 1984 07 02 217.99 27.15 14.04 3.93 0.46 NA NA 43.59
1984185 1984 07 03 76.95 23.89 13.18 18.93 1.12 NA NA 26.08
1984186 1984 07 04 213.12 18.29 11.97 6.43 0.58 NA NA 36.64
1984187 1984 07 05 239.25 26.17 15.37 3.4 0.89 NA NA 47.08
1984188 1984 07 06 180.47 19.88 8.28 12.04 0.3 NA NA 67.61
1984189 1984 07 07 164.23 19.65 12.41 13.05 2 NA NA 72.06
1984190 1984 07 08 289.56 22.16 14.24 0 1.31 NA NA 42.22
1984191 1984 07 09 268.14 22.27 14.54 0 0.84 NA NA 59.14
1984192 1984 07 10 242.77 23.07 12.95 2.79 1.61 NA NA 21.12
1984193 1984 07 11 187.94 15.73 9.66 2.91 1.7 NA NA 44.9
1984194 1984 07 12 213.47 19.83 9.37 0.38 2.76 NA NA 25.73
1984195 1984 07 13 198.87 16.47 8.87 6.83 0.9 NA NA 19.84
1984196 1984 07 14 350.5 21.96 10.59 0 2.08 NA NA 13.27
1984197 1984 07 15 342.08 19.94 8.33 0 1.88 NA NA 15.61
1984198 1984 07 16 327.13 20.9 9.41 0 1.61 NA NA 18.57
1984199 1984 07 17 274.79 24.66 12.6 1.31 1.39 NA NA 33.71
1984200 1984 07 18 212.29 26.05 11.81 0 1.29 NA NA 19.56
1984201 1984 07 19 229.23 21.49 10.38 0 1.69 NA NA 48.17
1984202 1984 07 20 182.41 23.39 12.37 11.38 1.7 NA NA 37.31
1984203 1984 07 21 299.91 22.8 11.06 0 0.83 NA NA 30.46
1984204 1984 07 22 287.56 20.61 10.43 0.88 1.15 NA NA 31.94
1984205 1984 07 23 313.56 25.69 13.7 0 0.99 NA NA 25.4
1984206 1984 07 24 333.28 28 15.48 0 0.9 NA NA 22.78
1984207 1984 07 25 306.8 25.15 12.27 0 1.79 NA NA 24.47
1984208 1984 07 26 176.98 23.14 11.11 0.48 2.01 NA NA 63.75
1984209 1984 07 27 306.66 21.33 7.8 0 2.8 NA NA 11.58
1984210 1984 07 28 324.11 14.2 6.04 0 2.51 NA NA 16.33
1984211 1984 07 29 231.17 25.87 13.91 0 1.36 NA NA 29.11
1984212 1984 07 30 315.23 26.31 11.6 0 2.21 NA NA 12.91
1984213 1984 07 31 232.27 19.35 8.53 0 1.26 NA NA 8.73
1984214 1984 08 01 322.4 25.16 13.49 0 0.5 NA NA 12.75
1984215 1984 08 02 302.6 30.71 14.48 0 1.58 NA NA 14.54
1984216 1984 08 03 287.29 30.56 15.83 0 2.7 NA NA 20.81
1984217 1984 08 04 318.43 30.33 14.48 0 2.29 NA NA 14.4
1984218 1984 08 05 309.02 24.92 11.43 0 0.99 NA NA 12.82
1984219 1984 08 06 309.14 26.39 12.9 0 0.71 NA NA 19.75
1984220 1984 08 07 264.75 31.06 14.8 0.15 0.98 NA NA 17.15
1984221 1984 08 08 308.69 29.3 13.44 0 1.66 NA NA 16.06
1984222 1984 08 09 306.22 29 13.42 0 0.6 NA NA 12.14
1984223 1984 08 10 219.34 29.47 15.39 0 0.81 NA NA 20.38
1984224 1984 08 11 238.93 33.63 17.66 2.41 0.51 NA NA 21.32
1984225 1984 08 12 273.71 28.75 15.4 0 0.49 NA NA 18.56
1984226 1984 08 13 180.32 25.26 13.67 3.12 2.49 NA NA 31.38
1984227 1984 08 14 227.2 26.56 11.42 0 2.34 NA NA 31.68
1984228 1984 08 15 224.56 25.6 12.8 0 1.39 NA NA 30.46
1984229 1984 08 16 255.95 28.8 15.7 0 0.78 NA NA 21.89
1984230 1984 08 17 230.73 23.43 11.93 0 1.92 NA NA 21.35
1984231 1984 08 18 208.11 22.5 13.18 0 1.09 NA NA 32.66
1984232 1984 08 19 290.53 24.79 11.33 0.34 1.54 NA NA 14.19
1984233 1984 08 20 268.6 20.94 11.53 0 1.43 NA NA 13.54
1984234 1984 08 21 272.44 25.63 11.73 0.28 1.31 NA NA 11.88
1984235 1984 08 22 268.16 26.46 12.46 0 0.61 NA NA 12.33
1984236 1984 08 23 140.54 22.6 8.45 1.26 0.69 NA NA 20.39
1984237 1984 08 24 224.63 26.83 12.68 1.43 1.19 NA NA 24.63
1984238 1984 08 25 253.81 27.09 11.84 0 1.75 NA NA 16.89
1984239 1984 08 26 250.57 22.61 11.72 0 2.75 NA NA 13.62
1984240 1984 08 27 239.54 27.04 12.97 0 1.77 NA NA 10.42
1984241 1984 08 28 285.71 26.82 11.97 0 0.37 NA NA 12.35
1984242 1984 08 29 229.47 27.97 13.34 0 0.99 NA NA 11.41
1984243 1984 08 30 221.94 29.72 14.93 0 1.08 NA NA 12.34
1984244 1984 08 31 238.8 27.37 12.41 0 0.92 NA NA 12.19
1984245 1984 09 01 235.99 26.06 11.84 0 0.82 NA NA 13.93
1984246 1984 09 02 263.76 28.29 12.25 0 0.78 NA NA 16.04
1984247 1984 09 03 251.26 28.94 13.37 0 0.79 NA NA 15.13
1984248 1984 09 04 269.08 29.41 13.45 0 0.33 NA NA 14
1984249 1984 09 05 116.71 29.14 13.25 5.55 1.6 NA NA 21.52
1984250 1984 09 06 239.82 29.15 13.22 0 2.38 NA NA 20.88
1984251 1984 09 07 258.59 27.71 14.66 0 1.27 NA NA 16.7
1984252 1984 09 08 203.6 24.23 12.61 0 1.5 NA NA 17.39
1984253 1984 09 09 238.37 28.41 14.22 0 0.9 NA NA 15.68
1984254 1984 09 10 176.02 32.02 17.78 2.72 0.34 NA NA 32.16
1984255 1984 09 11 220.27 28.98 13.35 0 0.55 NA NA 21.08
1984256 1984 09 12 222.74 21 10.72 0 2.02 NA NA 21.64
1984257 1984 09 13 245.05 25.74 11.06 0 0.81 NA NA 14.72
1984258 1984 09 14 243.19 25.14 10.69 0 0.44 NA NA 13.84
1984259 1984 09 15 213.39 28.35 12.24 0 1.83 NA NA 21.72
1984260 1984 09 16 201.87 28.28 12.34 0 2.94 NA NA 23.38
1984261 1984 09 17 224.87 28.04 13.64 0 1.42 NA NA 13.42
1984262 1984 09 18 224.52 26.9 13 0 1.66 NA NA 14.08
1984263 1984 09 19 154.66 25.62 11.82 0 2.23 NA NA 23.5
1984264 1984 09 20 222.95 26.98 11.48 0 0.98 NA NA 21.99
1984265 1984 09 21 207.04 28.31 13.13 0 1.94 NA NA 23.34
1984266 1984 09 22 182.07 34.09 18.3 0.75 1.15 NA NA 40.23
1984267 1984 09 23 209.19 27.28 13.7 0 0.54 NA NA 22.06
1984268 1984 09 24 208.17 21.5 13.19 0 0.56 NA NA 22.52
1984269 1984 09 25 187.1 26.19 12.12 0 0.91 NA NA 27.99
1984270 1984 09 26 184.2 27.46 12.21 0 0.42 NA NA 20.55
1984271 1984 09 27 217.66 26.5 12.36 0 1.59 NA NA 11.86
1984272 1984 09 28 150.53 26.09 10.73 0 2.06 NA NA 23.19
1984273 1984 09 29 176.31 27.97 11.94 0 1.09 NA NA 14.2
1984274 1984 09 30 173.68 23.16 9.41 0 0.4 NA NA 15.01
1984275 1984 10 01 186.09 23.72 9.76 0 0.75 NA NA 20.84
1984276 1984 10 02 179.97 27.27 10.87 0 1.33 NA NA 24.39
1984277 1984 10 03 179.72 25.53 11.29 0 1.32 NA NA 20.22
1984278 1984 10 04 195.06 25.37 11.01 0 0.77 NA NA 15.06
1984279 1984 10 05 164.94 22.79 8.51 0 1.33 NA NA 21.68
1984280 1984 10 06 163.1 29.08 14.75 0 0.55 NA NA 23.97
1984281 1984 10 07 168.2 29.29 14.79 0 2.98 NA NA 15.73
1984282 1984 10 08 165.31 24.93 10.47 0 1.47 NA NA 21.11
1984283 1984 10 09 161.89 25.09 11.88 0 1.83 NA NA 24.55
1984284 1984 10 10 200.49 18.91 4.46 0 3.26 NA NA 22.07
1984285 1984 10 11 173.56 19.09 4.73 0 2.98 NA NA 17.74
1984286 1984 10 12 126.26 18.75 4.61 0 2.33 NA NA 17.89
1984287 1984 10 13 125.97 15.6 3.45 0.86 2.05 NA NA 33.06
1984288 1984 10 14 109.35 16.19 3.74 0 2.44 NA NA 33.36
1984289 1984 10 15 115.42 8.03 -0.62 0 1.11 NA NA 27.93
1984290 1984 10 16 139.74 13.34 3.25 0 0.35 NA NA 37.25
1984291 1984 10 17 145.68 15.49 5.31 8.19 1.24 NA NA 20.46
1984292 1984 10 18 43.97 19.78 7.35 1.35 2.6 NA NA 56.23
1984293 1984 10 19 142.57 25.75 11.25 0 1.19 NA NA 52.78
1984294 1984 10 20 157.92 20.13 11.81 0 0.45 NA NA 43.82
1984295 1984 10 21 159.77 19.61 11.21 0 0.97 NA NA 35.18
1984296 1984 10 22 156.49 22.11 10.67 0 0.39 NA NA 21.6
1984297 1984 10 23 156.9 22.03 10.5 0 1.05 NA NA 29.29
1984298 1984 10 24 110.58 25.69 11.33 0.99 1.12 NA NA 31.8
1984299 1984 10 25 130.62 20.08 6.84 0 1.37 NA NA 68.94
