*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 81.72 5.73 -1.43 0 3.11 NA NA 45.48
1984315 1984 11 10 39.49 1.84 -1.46 0 2.63 NA NA 60.71
1984316 1984 11 11 54.86 6.56 1.48 0.81 3.04 NA NA 49.7
1984317 1984 11 12 75.64 4.6 -1.62 0 3.18 NA NA 42.27
1984318 1984 11 13 118.16 9.36 0.89 0 1.52 NA NA 43.21
1984319 1984 11 14 55.34 8.89 0.26 2.25 2.1 NA NA 45.24
1984320 1984 11 15 117.5 5.07 -1.78 0.91 2.57 NA NA 36.6
1984321 1984 11 16 118.64 8.37 -1.53 0 0.27 NA NA 40.39
1984322 1984 11 17 39.39 10.05 4.43 0.52 1.39 NA NA 55.97
1984323 1984 11 18 33.79 10.62 6.4 7.42 1.16 NA NA 71.58
1984324 1984 11 19 11.59 7 5.1 4.64 2.34 NA NA 77.97
1984325 1984 11 20 21.91 9.09 6.85 0.15 2.49 NA NA 74.05
1984326 1984 11 21 14.65 6.06 5.06 0 1.68 NA NA 67
1984327 1984 11 22 77.46 12.57 6.63 0 0.6 NA NA 70.94
1984328 1984 11 23 63.72 13.27 6.87 0.84 0.34 NA NA 61.27
1984329 1984 11 24 77.82 9.38 5.01 0 0.8 NA NA 51.35
1984330 1984 11 25 66.05 11.12 3.63 0 0.96 NA NA 50.35
1984331 1984 11 26 41.42 13.63 4.61 2.1 1.67 NA NA 48.19
1984332 1984 11 27 117.83 9.3 0.72 0 1.68 NA NA 35.02
1984333 1984 11 28 113.07 8.48 -1.16 0 0.71 NA NA 41.15
1984334 1984 11 29 29.75 3.2 -1.42 5.63 1.91 NA NA 64.15
1984335 1984 11 30 47.33 5.39 -0.26 0 2.97 NA NA 44.57
1984336 1984 12 01 79.06 -0.23 -5.99 0 2.98 NA NA 61
1984337 1984 12 02 75.8 -1.03 -6.65 0 2.84 NA NA 52.61
1984338 1984 12 03 58.86 -1.37 -5.73 0 2.55 NA NA 46.69
1984339 1984 12 04 71.84 -1.75 -7.16 0 1.91 NA NA 47.78
1984340 1984 12 05 63.48 0.19 -5.07 0 1.73 NA NA 43.38
1984341 1984 12 06 90.1 0.49 -6.42 0 2.02 NA NA 54.62
1984342 1984 12 07 71.6 -0.75 -8.9 3.7 1.49 NA NA 67.64
1984343 1984 12 08 57.92 0.32 -4.98 2.09 1.81 NA NA 67.89
1984344 1984 12 09 69.11 -5.32 -13.66 0.78 2.08 NA NA 87.18
1984345 1984 12 10 69.56 -1.55 -8.48 0 2.53 NA NA 57.48
1984346 1984 12 11 76.93 -0.49 -7.37 0 0.67 NA NA 32.09
1984347 1984 12 12 28.38 -5.21 -15.65 0 2.16 NA NA 64.17
1984348 1984 12 13 26.25 -0.11 -0.95 12.88 2.67 NA NA 75.4
1984349 1984 12 14 30.69 -2.36 -6.78 2.34 2.22 NA NA 83.42
1984350 1984 12 15 104.38 4.79 -1.43 1.61 1.34 NA NA 62.85
1984351 1984 12 16 56.26 -0.34 -4.54 8.97 1.91 NA NA 69.63
1984352 1984 12 17 65.87 -3.54 -11.4 0 2.11 NA NA 75.3
1984353 1984 12 18 66.66 -2.86 -11.79 0.59 0.82 NA NA 79.86
1984354 1984 12 19 52.02 -2.83 -5.53 1.21 1.91 NA NA 60.38
1984355 1984 12 20 6.03 2.73 -2.96 4.6 2.75 NA NA 77.99
1984356 1984 12 21 24.28 5.43 1.83 2.28 2.01 NA NA 77.18
1984357 1984 12 22 24.72 5.22 -1.7 3.02 3.96 NA NA 93.22
1984358 1984 12 23 88.56 7.71 -2.31 0 1.18 NA NA 49.37
1984359 1984 12 24 11.88 7.37 0.67 3.62 1.91 NA NA 77.51
1984360 1984 12 25 58.5 11.17 3.62 0.12 2.25 NA NA 59.93
1984361 1984 12 26 18.86 6.58 1.3 2.12 2.1 NA NA 87.88
1984362 1984 12 27 19.84 10.06 6.48 0 2.88 NA NA 88.31
1984363 1984 12 28 15.72 6.32 3.63 0 3.98 NA NA 91.15
1984364 1984 12 29 19.65 4.97 3.07 15.32 3.61 NA NA 91.81
1984365 1984 12 30 74.93 9.49 -0.82 1.12 2.1 NA NA 66.92
1984366 1984 12 31 61.02 7.59 -2.7 0 1.41 NA NA 50.77
