*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 51.09 12.97 6.78 0 1.16 NA NA 53.97
1984301 1984 10 27 65.6 14.81 8.8 0 0.8 NA NA 53.65
1984302 1984 10 28 80.34 14.92 4.67 0 1.77 NA NA 54.01
1984303 1984 10 29 81.37 14.55 4.69 0 4.11 NA NA 49.97
1984304 1984 10 30 35.26 11.48 3.93 0.87 1.06 NA NA 69.63
1984305 1984 10 31 46.65 17.49 7.56 0 1.89 NA NA 71.69
1984306 1984 11 01 57.08 17.78 7.34 0.46 4.55 NA NA 63.02
1984307 1984 11 02 20.61 14.2 4.43 0 3.81 NA NA 90.11
1984308 1984 11 03 58.61 9.23 1.75 0 1.95 NA NA 70.45
1984309 1984 11 04 23.16 13.89 8.19 0 0.97 NA NA 78.98
1984310 1984 11 05 25.78 13.25 9.53 2.82 3.19 NA NA 87.94
1984311 1984 11 06 31.15 8.46 5.17 2.89 3.57 NA NA 81.16
1984312 1984 11 07 29.5 12.99 5.52 2.22 5.25 NA NA 74.49
1984313 1984 11 08 22.49 12.56 3.43 9.92 5.24 NA NA 86.13
1984314 1984 11 09 34.87 8.22 2.62 0.42 1.13 NA NA 70.18
1984315 1984 11 10 47.44 8.5 2.73 4.42 4.49 NA NA 69.59
1984316 1984 11 11 17.6 14.96 5.37 8.15 5.14 NA NA 86.7
1984317 1984 11 12 51.1 11.22 7.32 0 2.19 NA NA 87.24
1984318 1984 11 13 35.27 10.99 6.88 0 2.2 NA NA 79.08
1984319 1984 11 14 30.8 8.34 0.96 0 1.97 NA NA 73.79
1984320 1984 11 15 59.08 4.78 -2.09 0.33 2.11 NA NA 72.57
1984321 1984 11 16 60.87 6.33 -0.32 0 4.16 NA NA 64.44
1984322 1984 11 17 35.47 6.88 2.2 1.66 5.13 NA NA 67.56
1984323 1984 11 18 34.01 9.96 3.27 1.29 4.01 NA NA 83.36
1984324 1984 11 19 38.59 8.32 2.47 0 1.87 NA NA 81.88
1984325 1984 11 20 35.78 9.04 2.55 2.09 2.8 NA NA 80.39
1984326 1984 11 21 16.2 12.49 8.5 3.7 2.64 NA NA 87.86
1984327 1984 11 22 13.8 10.72 5.34 4.8 2.9 NA NA 87.43
1984328 1984 11 23 16.26 10.5 3.77 0 1.45 NA NA 78.59
1984329 1984 11 24 29.53 8.1 2.92 0 2.81 NA NA 86.94
1984330 1984 11 25 14.78 9.7 5.83 2.73 5.28 NA NA 92.38
1984331 1984 11 26 13.13 13.2 11.2 2.36 5.26 NA NA 87.46
1984332 1984 11 27 18.98 10.8 7.62 2.65 5.49 NA NA 89.42
1984333 1984 11 28 19.09 10.15 5.1 5.47 5.25 NA NA 82.54
1984334 1984 11 29 25.3 8.81 1.86 2.24 4.46 NA NA 64.28
1984335 1984 11 30 20.87 6.12 -0.44 14.62 1.01 NA NA 84.64
1984336 1984 12 01 6.33 11.84 1.85 6.86 0.78 NA NA 95.73
1984337 1984 12 02 14.92 12.75 5.64 7.34 3.29 NA NA 82.48
1984338 1984 12 03 22.86 8.18 4.62 1.35 3.34 NA NA 85.89
1984339 1984 12 04 15 8.01 4.5 0.42 3.26 NA NA 85.03
1984340 1984 12 05 16.14 9.52 7.68 3.25 4.69 NA NA 84.7
1984341 1984 12 06 16.06 7.14 2.96 1.01 4.7 NA NA 85.05
1984342 1984 12 07 23.15 3.07 -1.51 1.69 4.66 NA NA 75.26
1984343 1984 12 08 13.91 3.42 2.77 0.31 4.41 NA NA 77.71
1984344 1984 12 09 11.21 10.14 2.27 17.58 3.44 NA NA 81.32
1984345 1984 12 10 17.38 7.79 4.62 17.73 6.03 NA NA 90.13
1984346 1984 12 11 16.04 6.28 3.26 1.38 4.97 NA NA 82.42
1984347 1984 12 12 10.5 7.08 2.01 0 3.01 NA NA 72.35
1984348 1984 12 13 11.16 8.38 6.1 1.36 5.16 NA NA 84.65
1984349 1984 12 14 5.03 7.38 -0.41 4.69 3.74 NA NA 71.66
1984350 1984 12 15 13.14 3.91 -0.78 0.87 2.06 NA NA 62.83
1984351 1984 12 16 27.04 3.3 -1.6 1.25 2.45 NA NA 71.93
1984352 1984 12 17 45.55 5.17 1.96 2.54 3.45 NA NA 69.05
1984353 1984 12 18 2.58 8.98 1.74 28.39 7.9 NA NA 81.68
1984354 1984 12 19 21.47 7.52 5.15 0.36 5.52 NA NA 79.47
1984355 1984 12 20 10.34 5.55 4.59 1.91 3.85 NA NA 76.05
1984356 1984 12 21 12.97 8.92 5.88 0.31 6.47 NA NA 83.8
1984357 1984 12 22 21.33 7.72 1.97 9.16 5.96 NA NA 79.76
1984358 1984 12 23 6.71 13.42 3.62 4.61 6.62 NA NA 83.27
1984359 1984 12 24 5.01 11.77 8.66 8.61 5.39 NA NA 83.67
1984360 1984 12 25 36.05 8.21 0.51 0.57 3.87 NA NA 71.06
1984361 1984 12 26 45.79 3.01 -1.85 0 0.79 NA NA 72.81
1984362 1984 12 27 47.08 8.73 1.24 12.84 6.09 NA NA 84.93
1984363 1984 12 28 26.48 7.1 3.61 4.78 8.41 NA NA 72.79
1984364 1984 12 29 27.11 4.9 0.35 0 1.55 NA NA 65.98
1984365 1984 12 30 14.84 9.84 3.41 2.04 2.97 NA NA 81.94
1984366 1984 12 31 39.58 6.12 1.37 1.59 3.35 NA NA 73.77
