*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 68.01 16.68 7.88 0 3.74 NA NA 51.53
1984312 1984 11 07 63.04 16.21 9.67 0 1.96 NA NA 44.86
1984313 1984 11 08 75.54 12.49 6.4 0 2.03 NA NA 50.23
1984314 1984 11 09 47.56 9.13 4.72 0 1.36 NA NA 55.19
1984315 1984 11 10 87.09 9.62 3.61 0 3.27 NA NA 35.42
1984316 1984 11 11 84.62 8.31 2.02 0 4.72 NA NA 34.85
1984317 1984 11 12 109.02 9.01 0.86 0 3.29 NA NA 35.91
1984318 1984 11 13 67.33 15.21 7.56 0 1.79 NA NA 34.36
1984319 1984 11 14 68.11 10.61 1.98 2.4 2.14 NA NA 40.54
1984320 1984 11 15 66.43 3.74 -1.78 0 4 NA NA 34.56
1984321 1984 11 16 71.67 13.09 4.68 0 2.31 NA NA 32.03
1984322 1984 11 17 50.76 11.71 5.15 4.31 3.81 NA NA 29.91
1984323 1984 11 18 57.54 14.6 8.02 5.39 3.33 NA NA 55.72
1984324 1984 11 19 12.71 20.74 6.77 45.07 2.14 NA NA 91.33
1984325 1984 11 20 31.93 13.28 7.27 8.35 3.03 NA NA 60.6
1984326 1984 11 21 27.45 4.52 1.86 2.53 6.33 NA NA 44.87
1984327 1984 11 22 26.44 3.25 -0.05 14.35 1.28 NA NA 63.19
1984328 1984 11 23 35.35 12.38 6.43 2.3 1.86 NA NA 69.46
1984329 1984 11 24 49.81 7.75 2.63 0 3.59 NA NA 46.93
1984330 1984 11 25 24.41 5.38 0.85 48.99 2.45 NA NA 78.76
1984331 1984 11 26 25.43 8.57 0.45 0.59 2.43 NA NA 70.32
1984332 1984 11 27 27.78 9.12 3.53 0 1.02 NA NA 59.14
1984333 1984 11 28 86.21 -2.11 -5.92 3.57 6.02 NA NA 45.32
1984334 1984 11 29 52.64 5.8 4.41 1.85 2.98 NA NA 65.79
1984335 1984 11 30 60.8 10.26 2.08 0 5.45 NA NA 68.04
1984336 1984 12 01 7.18 13.84 9.14 0 3.66 NA NA 83.58
1984337 1984 12 02 25.66 16.47 9.65 0 6.26 NA NA 80.97
1984338 1984 12 03 44.73 6.53 6.02 13.72 6.08 NA NA 72.97
1984339 1984 12 04 72.29 2.15 0.98 0 2.4 NA NA 54.1
1984340 1984 12 05 54.54 3.78 -1.75 0.66 1.11 NA NA 51.65
1984341 1984 12 06 27.52 -2.23 -8.29 4.47 3.81 NA NA 54.13
1984342 1984 12 07 27.61 1.77 -4.16 3.93 2.34 NA NA 65.46
1984343 1984 12 08 76.28 -4.15 -8.98 0 6.29 NA NA 14.39
1984344 1984 12 09 74.03 0.85 -6.14 0 2.23 NA NA 13.06
1984345 1984 12 10 70.94 -3.53 -7.76 0 1.83 NA NA 26.09
1984346 1984 12 11 67.39 3.41 0.32 0 3.27 NA NA 53.91
1984347 1984 12 12 36.43 2.06 -4.7 0.4 5.32 NA NA 71.74
1984348 1984 12 13 17.06 6.26 1.02 2.12 5.36 NA NA 81.79
1984349 1984 12 14 32.96 13.59 6.96 4.82 2.81 NA NA 80.86
1984350 1984 12 15 23.8 8.09 4.39 0.94 4.28 NA NA 59.11
1984351 1984 12 16 21.69 4 1.44 8.4 3.34 NA NA 70.25
1984352 1984 12 17 34.31 6.35 2.12 1.12 2.85 NA NA 54.14
1984353 1984 12 18 20.61 8.34 2.37 5.19 4.16 NA NA 79.44
1984354 1984 12 19 29.16 8.29 5.06 15.94 5.18 NA NA 80.8
1984355 1984 12 20 57.18 7.1 3.8 6.12 4.08 NA NA 54.58
1984356 1984 12 21 36.63 10.14 6.33 1.02 3.29 NA NA 58.81
1984357 1984 12 22 59.77 10.41 4.65 0.68 3.03 NA NA 67.64
1984358 1984 12 23 13.98 8.81 4.56 15.29 1.13 NA NA 71.4
1984359 1984 12 24 56.27 6.36 1.65 0 1.04 NA NA 59.09
1984360 1984 12 25 74.61 8.48 4.05 0 1.5 NA NA 53.27
1984361 1984 12 26 20.87 4.77 1.13 4.25 0.85 NA NA 56.94
1984362 1984 12 27 33.3 10.41 0.84 8.52 2.4 NA NA 75.13
1984363 1984 12 28 28.81 10.05 2.38 1.38 2.14 NA NA 80.68
1984364 1984 12 29 30.03 4.62 -4.09 6.62 4.9 NA NA 86.61
1984365 1984 12 30 69.65 5.32 -0.64 0.31 2.78 NA NA 50.33
1984366 1984 12 31 8.42 9.96 3.3 12.43 2.4 NA NA 84.97
