*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 60.23 12.45 3.67 7.91 1.2 NA NA 87.29
1984279 1984 10 05 114.01 18.19 8.19 0 1.11 NA NA 38.85
1984280 1984 10 06 109.87 12.58 0.84 0 0.77 NA NA 42.97
1984281 1984 10 07 90.98 6.89 2.16 0 1.14 NA NA 65.14
1984282 1984 10 08 33.42 19.8 9.49 2.14 1.63 NA NA 87.28
1984283 1984 10 09 84.82 14.12 4.18 0 0.95 NA NA 53.25
1984284 1984 10 10 91.13 5 1.69 0 1.13 NA NA 49.96
1984285 1984 10 11 22.15 12.13 3.64 19.42 1.03 NA NA 87.37
1984286 1984 10 12 36.41 14.29 6.01 0.62 1.02 NA NA 75.3
1984287 1984 10 13 26.22 7.67 1.91 10.22 0.32 NA NA 83.97
1984288 1984 10 14 73.19 10.04 6.18 0 0.67 NA NA 56.39
1984289 1984 10 15 43.53 6.02 -0.26 0 0.65 NA NA 66.27
1984290 1984 10 16 66.29 2.75 -3.89 0 0.28 NA NA 76.52
1984291 1984 10 17 73.95 0.14 -3.4 0.17 1.14 NA NA 41.96
1984292 1984 10 18 46.77 6.86 0.95 1.34 0.77 NA NA 80.45
1984293 1984 10 19 29.98 7.33 0.27 0.75 1.03 NA NA 74.63
1984294 1984 10 20 41.53 7.67 2.81 0.82 0.75 NA NA 52.88
1984295 1984 10 21 55.42 5.98 0.2 2.85 0.43 NA NA 70.4
1984296 1984 10 22 54.16 -2.03 -6.36 0 0.85 NA NA 48.84
1984297 1984 10 23 35.03 -4.11 -8.83 0 0.53 NA NA 61.77
1984298 1984 10 24 60.09 1.54 -6.08 0.77 1.14 NA NA 42.02
1984299 1984 10 25 33.09 7.56 1.8 0.3 1.3 NA NA 80.52
1984300 1984 10 26 39.98 13.18 2.98 0 1.42 NA NA 54.91
1984301 1984 10 27 34.07 5.26 1.98 0 1.42 NA NA 72.4
1984302 1984 10 28 23.52 5.48 1.91 0.32 0.93 NA NA 59.97
1984303 1984 10 29 45.41 1.21 -4.58 0 1.21 NA NA 51.5
1984304 1984 10 30 29.39 4.98 -0.39 0 0.68 NA NA 74.41
1984305 1984 10 31 34.97 10.06 0.31 0 1.08 NA NA 73.17
1984306 1984 11 01 25.2 7.5 1.48 2.08 0.72 NA NA 79.54
1984307 1984 11 02 30.62 7.74 1.9 0.39 0.24 NA NA 79.58
1984308 1984 11 03 31.71 0.89 -0.88 0.38 0.34 NA NA 79.56
1984309 1984 11 04 30.23 1.11 -0.64 0 0.79 NA NA 74.97
1984310 1984 11 05 20.73 0.85 -2.75 0.31 1.1 NA NA 78.56
1984311 1984 11 06 34.16 1.9 -0.46 0.64 1.32 NA NA 80.2
1984312 1984 11 07 18.17 5.77 3.05 0.34 1.2 NA NA 79.5
1984313 1984 11 08 26.53 4.81 0.96 0 0.89 NA NA 78.92
1984314 1984 11 09 23.62 5.21 1.64 1.75 1.62 NA NA 79.26
1984315 1984 11 10 33.72 5.73 2.5 11.01 0.25 NA NA 80.19
1984316 1984 11 11 19.63 1.93 -2.26 1.06 0.78 NA NA 79.75
1984317 1984 11 12 33.71 7.61 0.8 0.34 1.41 NA NA 79.92
1984318 1984 11 13 29.54 7.41 -2.53 0.55 1.36 NA NA 79.63
1984319 1984 11 14 18.26 5.25 1.07 2.78 1.54 NA NA 78.95
1984320 1984 11 15 21.39 8.11 1.92 2.12 1.8 NA NA 77.9
1984321 1984 11 16 26.14 3.37 0.19 1.35 1.35 NA NA 79.15
1984322 1984 11 17 17.81 4.12 0.95 7.04 1.2 NA NA 79.42
1984323 1984 11 18 21.33 -4.41 -6.8 0 1.5 NA NA 77.58
1984324 1984 11 19 23.85 -4.14 -7.64 0 0.71 NA NA 70.66
1984325 1984 11 20 20.6 -5.65 -12.09 0 0.79 NA NA 49.57
1984326 1984 11 21 18.07 -10.51 -13.46 0 0.66 NA NA 54.04
1984327 1984 11 22 16.43 -5.52 -12.04 0 0.8 NA NA 67.06
1984328 1984 11 23 22.4 2.72 -4.01 0 1.11 NA NA 50.58
1984329 1984 11 24 18.36 -1.92 -7.2 0 0.87 NA NA 53.94
1984330 1984 11 25 15.85 -6.15 -8.47 0 1.26 NA NA 60.43
1984331 1984 11 26 5.95 1.33 -2.49 21.06 1.24 NA NA 79.85
1984332 1984 11 27 12.58 -1.82 -8 0 1.19 NA NA 78.51
1984333 1984 11 28 14.38 5.07 -1.73 0 1.54 NA NA 64.06
1984334 1984 11 29 12.4 -2.54 -10.1 0 0.98 NA NA 51.2
1984335 1984 11 30 15.27 -5.73 -7.41 0.36 1.4 NA NA 66.01
1984336 1984 12 01 9.34 1.61 -3.3 0.98 2.28 NA NA 58.4
1984337 1984 12 02 10.09 -3.61 -5.98 3.54 1.43 NA NA 68.7
1984338 1984 12 03 13.59 -16.82 -18.18 0 1.22 NA NA 52.01
1984339 1984 12 04 7.26 -23.64 -26.07 10.75 1.58 NA NA 80.69
1984340 1984 12 05 12.47 -5.06 -15.92 0 1.44 NA NA 77.54
1984341 1984 12 06 10.16 0.41 -19.1 0 1.13 NA NA 43.46
1984342 1984 12 07 10.57 -2.78 -18.87 0.52 1.29 NA NA 77.79
1984343 1984 12 08 8.27 5.52 -1.87 0.31 1.96 NA NA 81.53
1984344 1984 12 09 6.93 16.81 -0.23 2.2 1.64 NA NA 81.75
1984345 1984 12 10 5.71 4.87 3.09 0.79 1.44 NA NA 81.96
1984346 1984 12 11 5.64 2.69 -0.87 0.31 1.13 NA NA 81.67
1984347 1984 12 12 5.42 2.74 1.14 1.18 2.4 NA NA 81.55
1984348 1984 12 13 6.03 4.69 1.78 0.5 2.37 NA NA 81.62
1984349 1984 12 14 8.9 -0.9 -3.38 0 1.23 NA NA 81.18
1984350 1984 12 15 9.11 -8.42 -10.21 1.58 1.81 NA NA 77.79
1984351 1984 12 16 8.13 -14.16 -19.65 0.33 1.12 NA NA 67.97
1984352 1984 12 17 7.35 3.41 -6.68 0.82 1.42 NA NA 80.64
1984353 1984 12 18 8.82 7.53 -5.82 0 1.3 NA NA 66.53
1984354 1984 12 19 7.42 -4.76 -11.75 0 1.43 NA NA 77.75
1984355 1984 12 20 5.36 -23.22 -27.21 0 0.31 NA NA 77.48
1984356 1984 12 21 5.69 2.97 -8.37 1.21 0.19 NA NA 71.2
1984357 1984 12 22 6.63 2.09 -8.47 0.24 1.54 NA NA 71.55
1984358 1984 12 23 6.67 5.71 -1.46 2.63 2.41 NA NA 81.41
1984359 1984 12 24 5.79 6.65 -1.23 0 2.18 NA NA 78.58
1984360 1984 12 25 5.67 5.97 3.22 6.7 2.19 NA NA 80.14
1984361 1984 12 26 4.59 -2.47 -4.06 3.72 1.03 NA NA 81.82
1984362 1984 12 27 9.2 -8.04 -9.53 0.22 0.92 NA NA 77.87
1984363 1984 12 28 7.28 -4.61 -10.12 0 0.92 NA NA 67.17
1984364 1984 12 29 5.44 -4.97 -11.32 1.61 1.96 NA NA 75.91
1984365 1984 12 30 4.82 -0.87 -6.61 6.35 1.31 NA NA 81.68
1984366 1984 12 31 8.55 -8.99 -18.89 0 1.41 NA NA 68.29
