*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 87.53 14.33 6.84 0 1.55 NA NA 50.75
1984304 1984 10 30 48.31 12.49 3.84 0 1.18 NA NA 64.11
1984305 1984 10 31 34.08 16.06 5.68 1.56 4.64 NA NA 75.63
1984306 1984 11 01 43.7 18.12 7 1.73 3.57 NA NA 81.3
1984307 1984 11 02 26.6 9.68 3.76 25.23 4.45 NA NA 82.12
1984308 1984 11 03 36.02 3.62 0.36 0 2.7 NA NA 73.47
1984309 1984 11 04 30.71 2.11 -0.14 2.12 3.63 NA NA 82.61
1984310 1984 11 05 43.01 14.17 7.94 0 2.12 NA NA 75.05
1984311 1984 11 06 32.89 15.15 5.45 4.2 3.03 NA NA 81.26
1984312 1984 11 07 42.45 6.63 2.54 13.52 4.15 NA NA 81.33
1984313 1984 11 08 46.93 12.49 8.13 3.06 6.22 NA NA 80.45
1984314 1984 11 09 17.41 11.46 7.35 14.2 4.96 NA NA 74.22
1984315 1984 11 10 25.74 11.13 5.04 2.67 3.4 NA NA 72.28
1984316 1984 11 11 52.67 10.36 6.1 0 2.67 NA NA 80.85
1984317 1984 11 12 24.66 5.52 -0.5 0 1.86 NA NA 83.95
1984318 1984 11 13 45.07 7.71 2.57 0.52 0.97 NA NA 60.06
1984319 1984 11 14 21.66 10.66 2.33 3.76 4.43 NA NA 74.57
1984320 1984 11 15 34.95 11.21 3.76 0 4.09 NA NA 80.87
1984321 1984 11 16 45.82 11.55 6.5 2.12 3.94 NA NA 66.94
1984322 1984 11 17 41.54 5.49 1.28 0 3.33 NA NA 85.15
1984323 1984 11 18 31.12 9.1 3.07 0 3.27 NA NA 78.62
1984324 1984 11 19 40.64 8.37 3.24 2.36 4.21 NA NA 71.8
1984325 1984 11 20 41.89 10.68 5.76 9.49 6.3 NA NA 79.18
1984326 1984 11 21 39.21 7.9 2.15 2.1 2.58 NA NA 77.97
1984327 1984 11 22 18.23 8.87 4.08 11.35 2.9 NA NA 88.85
1984328 1984 11 23 41.68 11.57 4.79 0 4.31 NA NA 74.29
1984329 1984 11 24 30.73 8.69 2.58 0 3.28 NA NA 67.13
1984330 1984 11 25 9.87 9.59 2.14 38.53 4.47 NA NA 85.01
1984331 1984 11 26 30.15 13.25 6.54 3.51 4.63 NA NA 80.81
1984332 1984 11 27 23.25 11.63 6.51 1.99 3.32 NA NA 78.27
1984333 1984 11 28 17.2 10.46 6.15 1.06 6.03 NA NA 85.82
1984334 1984 11 29 13.26 13.54 9.63 2.7 5.84 NA NA 84.54
1984335 1984 11 30 11.57 14.8 8.52 20.49 7.08 NA NA 74.82
1984336 1984 12 01 20.5 6.91 3.52 0.46 2.79 NA NA 79.36
1984337 1984 12 02 39.28 6.86 1.85 0 2.63 NA NA 62.96
1984338 1984 12 03 52.66 5.55 -0.49 0 4.3 NA NA 69.64
1984339 1984 12 04 21.28 10.61 4.73 1.67 3.07 NA NA 80.94
1984340 1984 12 05 42.02 11.02 3.65 0.66 3.52 NA NA 83.55
1984341 1984 12 06 34.93 11.01 7.4 0 4.55 NA NA 73.23
1984342 1984 12 07 26.52 11.08 6.44 1.24 6.18 NA NA 75.93
1984343 1984 12 08 34.31 10.2 6.64 0.29 5.59 NA NA 65.26
1984344 1984 12 09 28.4 4.28 1.34 7.51 5.48 NA NA 76.78
1984345 1984 12 10 44.14 6.87 2.78 2.25 4.54 NA NA 60.73
1984346 1984 12 11 28.89 10.77 5.12 4.59 7.07 NA NA 75.88
1984347 1984 12 12 25.14 8.28 5.26 3.69 4.77 NA NA 78.61
1984348 1984 12 13 16.53 9.22 3.03 13.46 7.15 NA NA 83.71
1984349 1984 12 14 37.33 12.99 7.01 2.74 6.14 NA NA 75.01
1984350 1984 12 15 25.02 12.81 5.58 0 4.04 NA NA 60.97
1984351 1984 12 16 14.48 10.12 5.82 2.3 7.48 NA NA 78.62
1984352 1984 12 17 25.97 9.68 5.66 5.8 6.29 NA NA 76.69
1984353 1984 12 18 17.18 11.74 4.64 1.91 5.36 NA NA 75.89
1984354 1984 12 19 13.88 7.33 2.8 4.91 4.64 NA NA 75.97
1984355 1984 12 20 24.66 4.12 1.66 1.7 5.21 NA NA 72.1
1984356 1984 12 21 14.64 3.64 0.75 6.83 4.77 NA NA 76.31
1984357 1984 12 22 18.42 2.23 -0.91 0.51 2.86 NA NA 48.65
1984358 1984 12 23 26.38 2.08 -1.54 1.3 4.47 NA NA 57.33
1984359 1984 12 24 25.14 5.6 0.52 8.28 6.04 NA NA 77.53
1984360 1984 12 25 29.14 2.91 -0.36 0 2.3 NA NA 44.6
1984361 1984 12 26 41.06 0.78 -4.91 0 0.3 NA NA 44.62
1984362 1984 12 27 21.32 0.04 -6.23 1.14 1.82 NA NA 54.47
1984363 1984 12 28 18.77 3.38 -2.63 0 1.16 NA NA 59.13
1984364 1984 12 29 17.16 9.03 3.75 0 2.45 NA NA 82.03
1984365 1984 12 30 21.22 1.15 -3.98 0 1.67 NA NA 49.83
1984366 1984 12 31 29.2 3.02 0.27 0 0.98 NA NA 47.59
