*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 76.17 17.01 8.54 0.36 2.25 NA NA 28.46
1984330 1984 11 25 75.65 17.84 8.58 0 2.15 NA NA 36.02
1984331 1984 11 26 67.85 19.02 10.66 0 1.14 NA NA 34.33
1984332 1984 11 27 110.91 18.04 7.5 0 2.08 NA NA 37.57
1984333 1984 11 28 50.14 17.96 9.22 5.2 1.3 NA NA 46.04
1984334 1984 11 29 130.99 18.56 8.14 0 0.38 NA NA 36.31
1984335 1984 11 30 112.95 18.72 6.93 0 0.5 NA NA 30.43
1984336 1984 12 01 115.16 20.13 8.46 0 1.7 NA NA 26.12
1984337 1984 12 02 44.29 16.9 8.76 0 1.99 NA NA 39.37
1984338 1984 12 03 103.93 18.94 8.95 0 1.09 NA NA 53.32
1984339 1984 12 04 106.36 20.01 9.67 0 1.16 NA NA 41.16
1984340 1984 12 05 109.77 14.93 10.26 4.99 2.41 NA NA 64.51
1984341 1984 12 06 34.13 10.87 4.04 18.67 2.23 NA NA 65.99
1984342 1984 12 07 40.96 11.66 5.64 9.62 1.33 NA NA 67.66
1984343 1984 12 08 108.9 14.89 6.91 0 1.17 NA NA 57.06
1984344 1984 12 09 98.91 14.21 6.14 2.47 1.82 NA NA 37.72
1984345 1984 12 10 19.47 11.49 4.49 13.18 2.75 NA NA 65.45
1984346 1984 12 11 23.45 14.09 6.14 5.37 2.87 NA NA 59.41
1984347 1984 12 12 83 14.03 6.99 3.08 1.69 NA NA 57.5
1984348 1984 12 13 127.49 14.1 2.49 0 1.99 NA NA 47.23
1984349 1984 12 14 128.6 11.2 0.81 0 2.06 NA NA 35.26
1984350 1984 12 15 104.79 15.02 4.86 0 1.6 NA NA 38.76
1984351 1984 12 16 99.88 12.59 2.82 0 2.49 NA NA 37.18
1984352 1984 12 17 79.14 12.49 4.82 0 2.32 NA NA 35.12
1984353 1984 12 18 100.6 15.88 4.94 0 1.17 NA NA 53.26
1984354 1984 12 19 114.38 16.44 4.83 0 2.27 NA NA 46.96
1984355 1984 12 20 107.42 15.53 8.88 0 2.25 NA NA 58.29
1984356 1984 12 21 78.79 16.93 8.99 0 1.09 NA NA 60.6
1984357 1984 12 22 107.79 18.78 8.17 0.67 1.26 NA NA 41.8
1984358 1984 12 23 110.78 17.97 6.55 0 1.71 NA NA 38.83
1984359 1984 12 24 123.13 17.77 6.15 0 2.1 NA NA 49.8
1984360 1984 12 25 111.46 16.02 4.79 0 2.07 NA NA 38.46
1984361 1984 12 26 108.62 16.61 5.13 0 2 NA NA 38.81
1984362 1984 12 27 100.34 19.08 6.45 0 1.88 NA NA 37.95
1984363 1984 12 28 122.15 19.64 8.93 0 1.25 NA NA 34.07
1984364 1984 12 29 127.1 20.26 8.58 0 1.27 NA NA 30.41
1984365 1984 12 30 120.33 18.15 6.73 0 1.5 NA NA 29.4
1984366 1984 12 31 111.74 17.35 5.68 0 0.86 NA NA 37.78
