*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 113.48 14.79 3.6 0 1.51 NA NA 28.42
1984317 1984 11 12 106.93 13.29 1.89 0 1.85 NA NA 28.34
1984318 1984 11 13 111.9 14.43 1.5 0 2.6 NA NA 44.56
1984319 1984 11 14 37.82 7.25 1.07 0 2.86 NA NA 58.86
1984320 1984 11 15 37.81 6.01 -0.39 0 3.41 NA NA 46.44
1984321 1984 11 16 100.03 9.62 0.91 0 4.01 NA NA 39.15
1984322 1984 11 17 95.66 13.16 2.8 0 2.16 NA NA 33.54
1984323 1984 11 18 78.56 12.57 0.03 2.19 2.06 NA NA 35.55
1984324 1984 11 19 64.94 16.28 5.6 0.75 1.19 NA NA 44.84
1984325 1984 11 20 81.79 17.5 5.11 0 1.18 NA NA 44.59
1984326 1984 11 21 48.5 13.53 4.69 0 0.42 NA NA 46.66
1984327 1984 11 22 96.64 17.16 4.24 0 0.9 NA NA 51.75
1984328 1984 11 23 38.83 7.6 2.3 0 1.3 NA NA 69.87
1984329 1984 11 24 47.48 10.97 1.84 0 0.57 NA NA 63.28
1984330 1984 11 25 94.66 13.41 2.61 0 0.66 NA NA 40.22
1984331 1984 11 26 50.43 12.15 3.66 8.46 3.84 NA NA 52.52
1984332 1984 11 27 88.18 10.58 2.17 0 2.28 NA NA 53.9
1984333 1984 11 28 101.04 11.27 0.29 0 1.5 NA NA 41.68
1984334 1984 11 29 28.65 1.25 -3.99 0.25 5.38 NA NA 66.1
1984335 1984 11 30 10.19 5.8 -0.53 3.97 5.98 NA NA 71.66
1984336 1984 12 01 5.53 -0.43 -5.02 5.97 2.65 NA NA 74.42
1984337 1984 12 02 14.36 -0.19 -2.12 4.67 1.87 NA NA 65.41
1984338 1984 12 03 27.69 0 -1.61 0.42 0.96 NA NA 67.94
1984339 1984 12 04 24.05 -2.52 -5.17 4.08 1.47 NA NA 68.51
1984340 1984 12 05 22.99 -0.94 -2.67 18.53 4.53 NA NA 65.61
1984341 1984 12 06 27.34 -1.61 -16.03 13.41 0.9 NA NA 76.86
1984342 1984 12 07 27.53 -3.11 -14.49 0 1.89 NA NA 60.28
1984343 1984 12 08 35.56 -4.56 -12.71 9.92 4.24 NA NA 63.77
1984344 1984 12 09 48.5 -3.41 -10.88 0 3.66 NA NA 58.06
1984345 1984 12 10 60.61 -0.16 -9.07 0 3.02 NA NA 52.59
1984346 1984 12 11 39.15 -7.58 -17.16 0 2.2 NA NA 54.31
1984347 1984 12 12 46.56 -2.08 -16.24 0.27 3.57 NA NA 60.77
1984348 1984 12 13 67.99 -2.05 -6.7 5.96 1.59 NA NA 71.92
1984349 1984 12 14 79.19 1.7 -3.46 0.26 1.29 NA NA 64.93
1984350 1984 12 15 72.84 -0.46 -2.68 2.77 1.39 NA NA 72.86
1984351 1984 12 16 15.59 -0.47 -7.75 4.59 1.54 NA NA 75.46
1984352 1984 12 17 35.35 2.77 -1.8 0 0.94 NA NA 75.75
1984353 1984 12 18 62.08 3.49 -1.27 4.68 2.04 NA NA 56.92
1984354 1984 12 19 32.49 3.99 -1.36 0.25 2.13 NA NA 59.38
1984355 1984 12 20 22.59 5.81 -2.45 3.07 3.94 NA NA 78.63
1984356 1984 12 21 73.15 7.95 1.78 0 2.08 NA NA 63.05
1984357 1984 12 22 18.29 7.02 0.1 1.63 3.58 NA NA 71.38
1984358 1984 12 23 25.38 2.15 -5.96 0 1.47 NA NA 51.01
1984359 1984 12 24 25.3 2.08 -6.21 0.11 1.6 NA NA 63.63
1984360 1984 12 25 88.9 12.81 4.37 0.21 3.1 NA NA 65.07
1984361 1984 12 26 35.61 6.99 2.32 1.14 2.2 NA NA 84.71
1984362 1984 12 27 37.21 12.11 6.79 0 1.36 NA NA 71.02
1984363 1984 12 28 23.03 9.06 1.46 0 1.38 NA NA 55.69
1984364 1984 12 29 69.36 10.29 -0.2 0 2.6 NA NA 52.52
1984365 1984 12 30 22.76 1.49 -3.4 0.11 5.61 NA NA 81.58
1984366 1984 12 31 28.23 3.74 -3.53 0 1.16 NA NA 78.79
