*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 72.11 18.33 10.09 0 2.39 NA NA 51.1
1984336 1984 12 01 85.73 18.75 8.73 0 1.61 NA NA 24.78
1984337 1984 12 02 105.86 17.55 7.67 1.73 0.75 NA NA 33.21
1984338 1984 12 03 94.21 18.51 9.89 0 0.53 NA NA 41.63
1984339 1984 12 04 101.15 15.61 6.95 0 1.98 NA NA 41.75
1984340 1984 12 05 111.84 15.66 5.05 0 1.78 NA NA 39.24
1984341 1984 12 06 26.76 9.46 0.07 0 1.23 NA NA 57
1984342 1984 12 07 60.13 15.05 12.8 11.27 4.48 NA NA 71.35
1984343 1984 12 08 35.11 17.57 12.08 32.33 4.98 NA NA 80.66
1984344 1984 12 09 52.99 14.69 11.1 4.17 3.74 NA NA 64.02
1984345 1984 12 10 109.81 9.33 1.86 0 1.59 NA NA 40.27
1984346 1984 12 11 56.67 9.15 2.61 0 3.48 NA NA 57.8
1984347 1984 12 12 34.95 7.38 2.79 5.69 4.85 NA NA 84.5
1984348 1984 12 13 15.62 9.85 8.32 41.96 3.6 NA NA 85
1984349 1984 12 14 36.38 7.9 7 6.23 4.51 NA NA 75.9
1984350 1984 12 15 73.81 12.65 7.25 0 2.61 NA NA 57.41
1984351 1984 12 16 39.82 10.34 6.19 31.25 4.18 NA NA 67.95
1984352 1984 12 17 89.38 12.98 8.74 2.41 2.15 NA NA 73.49
1984353 1984 12 18 29 13.65 8.89 10.14 1.78 NA NA 75.8
1984354 1984 12 19 42.14 13.56 9.18 17.09 1.27 NA NA 80.49
1984355 1984 12 20 87.64 13.93 6.79 0 1.76 NA NA 65.04
1984356 1984 12 21 39.73 10.87 4.62 0 2.08 NA NA 60.53
1984357 1984 12 22 86.53 12.76 6.44 0 3.12 NA NA 58.31
1984358 1984 12 23 105.63 9.76 2.69 0 3.18 NA NA 51.73
1984359 1984 12 24 106.84 8.54 1.16 0 3.47 NA NA 36.68
1984360 1984 12 25 107.53 9.83 1.69 0 4.74 NA NA 38.48
1984361 1984 12 26 99.69 9.36 2.02 0 4.39 NA NA 38.68
1984362 1984 12 27 98.34 10.12 2.45 0 4.22 NA NA 45.33
1984363 1984 12 28 117.46 10.8 0.99 0 1.36 NA NA 45.9
1984364 1984 12 29 38.18 11.57 6.89 3.77 3.6 NA NA 70.1
1984365 1984 12 30 21.53 10.74 7.63 6.55 5.16 NA NA 83.53
1984366 1984 12 31 28.85 10.6 6 15.13 2.14 NA NA 85.16
