*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 68.07 12.54 3.68 0 3.08 NA NA 49.88
1984321 1984 11 16 87.65 13.67 4.64 0 1.73 NA NA 50.64
1984322 1984 11 17 92.98 16.38 6.26 0 0.8 NA NA 42.65
1984323 1984 11 18 50.39 17.72 7.05 0 1.08 NA NA 74.58
1984324 1984 11 19 52.7 9.98 6.55 0 1.44 NA NA 74.17
1984325 1984 11 20 61.68 11.68 4.34 0 3.85 NA NA 52.01
1984326 1984 11 21 71.06 4.24 -2.39 0 3.62 NA NA 44.08
1984327 1984 11 22 71.95 -0.25 -7.8 0 2.74 NA NA 35.99
1984328 1984 11 23 96.66 11.65 0.58 0 0.58 NA NA 47.27
1984329 1984 11 24 35.49 7.54 0.72 0.58 2.65 NA NA 64.87
1984330 1984 11 25 45.73 5.3 -0.56 0.55 2.91 NA NA 51.82
1984331 1984 11 26 36.57 4.11 1.21 9.22 1.26 NA NA 83.45
1984332 1984 11 27 52.3 4.57 -2.67 5.89 2.56 NA NA 62.63
1984333 1984 11 28 34.79 6.8 3.94 2.48 1.73 NA NA 78.15
1984334 1984 11 29 24.31 8.92 3.54 0.92 2.55 NA NA 81.67
1984335 1984 11 30 5.02 12.93 0.1 1.24 4.4 NA NA 85.24
1984336 1984 12 01 43.17 10.16 9.09 0.52 1.85 NA NA 90.11
1984337 1984 12 02 27.33 10.7 2.16 11.35 0.84 NA NA 91.62
1984338 1984 12 03 44.72 6.92 1.47 1.52 1.78 NA NA 55.21
1984339 1984 12 04 47.06 5.55 2.24 2.99 3.01 NA NA 62.45
1984340 1984 12 05 53.74 5.28 1.79 0 1.79 NA NA 50.48
1984341 1984 12 06 28.28 6.09 -0.08 1.32 5.51 NA NA 83.46
1984342 1984 12 07 48.15 11.64 7.18 1.82 5.48 NA NA 66.43
1984343 1984 12 08 18.39 11.73 8.52 8.87 3.83 NA NA 78.03
1984344 1984 12 09 28.18 10.2 4.3 1.35 6.49 NA NA 79.89
1984345 1984 12 10 22.6 3.41 -0.95 5.53 4.37 NA NA 55.5
1984346 1984 12 11 52.56 6.73 0.67 0.86 2.76 NA NA 58.89
1984347 1984 12 12 67.09 7.76 -0.46 0 3.01 NA NA 48.19
1984348 1984 12 13 59.11 9.29 1.53 0 3.85 NA NA 49.15
1984349 1984 12 14 72.19 13.64 5.12 0.52 3.6 NA NA 51.32
1984350 1984 12 15 19.97 10.28 5.09 8.28 3.14 NA NA 74.71
1984351 1984 12 16 36.1 9.76 3.32 0.87 2.49 NA NA 56.56
1984352 1984 12 17 51.79 11.2 4.24 2.59 4.51 NA NA 60.03
1984353 1984 12 18 18.66 9.24 4.64 11.66 1.6 NA NA 65.55
1984354 1984 12 19 18 7.25 2.91 3.47 1.04 NA NA 84.36
1984355 1984 12 20 68.69 11.29 2.72 0.26 0.53 NA NA 55.83
1984356 1984 12 21 77.11 7.64 0.67 0 1.47 NA NA 59.25
1984357 1984 12 22 15.23 5.65 0.25 6.19 2.2 NA NA 78.95
1984358 1984 12 23 35.58 2.62 -0.13 2.45 3.38 NA NA 76.98
1984359 1984 12 24 46.22 2.5 -0.74 1.64 3.53 NA NA 73.13
1984360 1984 12 25 33.69 2.18 -1.22 1.76 3.31 NA NA 74.38
1984361 1984 12 26 29.26 2.84 -0.38 0 2.28 NA NA 72.13
1984362 1984 12 27 16.44 7.12 3.52 3.55 0.84 NA NA 82.02
1984363 1984 12 28 33.78 4.94 -1.2 0 2.72 NA NA 75.14
1984364 1984 12 29 74.7 12.2 3.95 0 3.76 NA NA 50.95
1984365 1984 12 30 61.52 12.72 6.45 0 3.54 NA NA 64.8
1984366 1984 12 31 31.56 10.04 4.23 2.86 4.98 NA NA 76.53
