*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 158.36 26.05 12.09 0 4.17 NA NA 24.25
1984358 1984 12 23 158.77 24.3 10.46 0 4.19 NA NA 20.26
1984359 1984 12 24 137.08 23.41 11.79 0 4.34 NA NA 16.84
1984360 1984 12 25 157.46 27.17 13.46 0 3.7 NA NA 21.52
1984361 1984 12 26 157.19 27.29 12.39 0 2.42 NA NA 21.38
1984362 1984 12 27 179.28 21.76 7.93 0 3.67 NA NA 20.55
1984363 1984 12 28 122.97 22.73 8.5 0 3.88 NA NA 16.57
1984364 1984 12 29 150.79 18.34 6.35 0 3.14 NA NA 19.11
1984365 1984 12 30 162.2 19.74 7.92 0 2.15 NA NA 18.34
1984366 1984 12 31 157.93 21.18 7.22 0 2.07 NA NA 15.3
