*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 21.59 18.8 8.51 3.01 1.79 NA NA 60.23
1984308 1984 11 03 123.03 17.44 4.89 0 2.51 NA NA 22.44
1984309 1984 11 04 23.19 6.86 2.06 6.79 1.1 NA NA 51.19
1984310 1984 11 05 27.36 8.3 -1.55 5.79 4.56 NA NA 72.34
1984311 1984 11 06 21.01 13.58 1.47 9.82 1.58 NA NA 68.95
1984312 1984 11 07 99.57 1.11 -3.82 0 1.52 NA NA 46.41
1984313 1984 11 08 48 9.33 2.06 3.15 2.31 NA NA 46.31
1984314 1984 11 09 34.49 2.43 -6.9 3.58 2.41 NA NA 79.6
1984315 1984 11 10 92.02 10.56 2.89 0 2.17 NA NA 52.16
1984316 1984 11 11 114 6.43 -0.61 0 1.98 NA NA 43.57
1984317 1984 11 12 109.24 7.02 1.41 0 1.21 NA NA 46.92
1984318 1984 11 13 92.26 8.71 -3.04 0 1.72 NA NA 50.35
1984319 1984 11 14 53.03 3 -8.39 0 2.65 NA NA 53
1984320 1984 11 15 34.43 7.96 -3.26 0 2.68 NA NA 64.3
1984321 1984 11 16 34.97 15.24 4.14 0 2.7 NA NA 63.4
1984322 1984 11 17 26.93 11.61 3.26 0 2.86 NA NA 72.62
1984323 1984 11 18 25.72 6.79 2.83 0 2.56 NA NA 67.88
1984324 1984 11 19 17.96 4.98 1.8 5.28 1.9 NA NA 72.99
1984325 1984 11 20 89.59 3.85 -1.23 0 3.04 NA NA 46.31
1984326 1984 11 21 105.35 7.32 2.89 0 0.84 NA NA 48.88
1984327 1984 11 22 74.26 4.92 -6.19 0 0.53 NA NA 46.62
1984328 1984 11 23 40.21 9.4 0.99 0 1.54 NA NA 49.71
1984329 1984 11 24 70.13 12.36 0.27 0 2.31 NA NA 55.48
1984330 1984 11 25 64.21 9.7 -1.48 0 2.78 NA NA 78.15
1984331 1984 11 26 67.11 12.12 0.32 0 1.72 NA NA 54.75
1984332 1984 11 27 100.55 1.95 -7.29 1.21 2.38 NA NA 47.45
1984333 1984 11 28 91.17 5.1 -2.68 0 3.6 NA NA 38.55
1984334 1984 11 29 19.74 8.4 -2.75 0.63 2.15 NA NA 49.84
1984335 1984 11 30 27.93 11.18 1.64 0 2.45 NA NA 55.2
1984336 1984 12 01 65.35 6.37 -0.35 0 3.76 NA NA 61.15
1984337 1984 12 02 57.67 9.03 1.33 0 3.29 NA NA 58.65
1984338 1984 12 03 83.13 9.23 0.64 0 0.91 NA NA 62.7
1984339 1984 12 04 87.56 4.67 -2.13 0 2.49 NA NA 42.73
1984340 1984 12 05 70.76 2.55 -3.02 0 2.73 NA NA 43.14
1984341 1984 12 06 78.51 4.07 -3.58 0 1.9 NA NA 32.64
1984342 1984 12 07 82.62 5.18 -2.63 0 1.68 NA NA 43.97
1984343 1984 12 08 87.34 4.66 -2.79 0 2.25 NA NA 56.06
1984344 1984 12 09 88.75 11.26 2.35 0 2.95 NA NA 47.64
1984345 1984 12 10 55.85 16.92 5.95 0 3.54 NA NA 63.25
1984346 1984 12 11 58.92 10.16 -1.05 0 1.02 NA NA 66.52
1984347 1984 12 12 65.2 8.24 -0.88 0 1.32 NA NA 44.18
1984348 1984 12 13 86.17 5.5 -0.23 0 0.59 NA NA 47.41
1984349 1984 12 14 38.52 6.23 -4.04 0 0.86 NA NA 43.75
1984350 1984 12 15 63.01 5.24 -1.95 0 1.8 NA NA 33.29
1984351 1984 12 16 71.03 6.45 -0.1 0 2.52 NA NA 55.29
1984352 1984 12 17 51.42 5.36 -3.67 0.98 2.15 NA NA 53.5
1984353 1984 12 18 80.28 5.61 -4.21 1.57 1.29 NA NA 66.63
1984354 1984 12 19 73.8 6.46 -0.62 0.87 2.09 NA NA 48.1
1984355 1984 12 20 33.64 3.18 -2.73 9.49 1.67 NA NA 67.37
1984356 1984 12 21 44.64 5.82 -2.03 5.72 3.43 NA NA 66.26
1984357 1984 12 22 54.36 -1.14 -4.95 4.13 2.95 NA NA 48.18
1984358 1984 12 23 56.31 1.91 -3.29 0.5 2.44 NA NA 49.75
1984359 1984 12 24 78.23 4.57 -2.28 0 1.82 NA NA 59.75
1984360 1984 12 25 59.41 -2.58 -9.42 0 2.69 NA NA 52.42
1984361 1984 12 26 57.67 -3.58 -11.48 0 2.7 NA NA 36.43
1984362 1984 12 27 65.19 -1.43 -8.97 0 2.95 NA NA 48.02
1984363 1984 12 28 50.95 -8.28 -14.86 0 3.91 NA NA 55.93
1984364 1984 12 29 69.69 -5.52 -12.72 0 3.63 NA NA 44.33
1984365 1984 12 30 82.02 1.49 -7.26 0 3.93 NA NA 47.7
1984366 1984 12 31 44.1 4.38 -3.26 9.28 2.23 NA NA 65.53
