*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 103.98 18.6 12.08 0 1.79 NA NA 53.94
1984331 1984 11 26 100.04 18.95 9.24 0 1.05 NA NA 47.91
1984332 1984 11 27 59.76 17.12 10.96 2.37 3.85 NA NA 45.6
1984333 1984 11 28 132.33 16.81 7.83 0 3.33 NA NA 31.09
1984334 1984 11 29 120.39 12.87 7.61 0 1.63 NA NA 35.65
1984335 1984 11 30 31.81 21.11 11.07 0 4 NA NA 39.67
1984336 1984 12 01 107.82 19.09 8.55 0 2.33 NA NA 43.89
1984337 1984 12 02 94.91 12.73 6.73 0 1.67 NA NA 47.6
1984338 1984 12 03 111.01 13.57 5.72 0 2.67 NA NA 33.98
1984339 1984 12 04 103.89 13.93 6.19 0 1.28 NA NA 35.35
1984340 1984 12 05 83.63 17.98 9.67 0 3.39 NA NA 52.46
1984341 1984 12 06 77.24 17.57 9.03 0.73 4.03 NA NA 57.51
1984342 1984 12 07 88.55 15.35 9.87 0 5.25 NA NA 34.66
1984343 1984 12 08 45.94 16.46 9.94 0 5.02 NA NA 54.11
1984344 1984 12 09 0 14.73 10.05 14.6 5.71 NA NA 53.47
1984345 1984 12 10 103.99 10.68 6.68 0 1.38 NA NA 46.85
1984346 1984 12 11 46.5 10.37 6.31 1.17 3.63 NA NA 52.44
1984347 1984 12 12 43.29 12.65 4.79 8.47 2.55 NA NA 57.8
1984348 1984 12 13 98.3 12.29 4.45 0.31 3.69 NA NA 45.99
1984349 1984 12 14 106.76 14.29 6.42 0 2.58 NA NA 34.36
1984350 1984 12 15 104.03 14.29 6.01 0 3.15 NA NA 49.85
1984351 1984 12 16 78.93 12.98 5 2.98 3.02 NA NA 54.45
1984352 1984 12 17 111.3 10.77 2.58 0 3.69 NA NA 45.95
1984353 1984 12 18 47.35 12.88 5.8 11.93 3.59 NA NA 59.55
1984354 1984 12 19 80.84 12.89 4.44 9.2 2.57 NA NA 53.65
1984355 1984 12 20 50.65 8.23 1.94 9.28 4.07 NA NA 65.27
1984356 1984 12 21 74.65 10.6 2.32 3.93 4.64 NA NA 45.71
1984357 1984 12 22 74.91 8.71 2.25 14.21 5.01 NA NA 71.23
1984358 1984 12 23 54.37 7.41 2.97 8.4 3.65 NA NA 45.96
1984359 1984 12 24 24.41 5.44 0.79 7.52 2.91 NA NA 57.88
1984360 1984 12 25 86.43 10.79 2.52 3.04 3.46 NA NA 37.03
1984361 1984 12 26 67.7 6.13 1.13 6.58 2.54 NA NA 49.18
1984362 1984 12 27 20.79 4.13 -3.94 0 3.17 NA NA 36.13
1984363 1984 12 28 115.86 5.88 -1.47 0 2.8 NA NA 29.1
1984364 1984 12 29 123.76 7.66 0.51 0 1.61 NA NA 20.81
1984365 1984 12 30 120.49 17.06 4.56 1.24 2.45 NA NA 28.36
1984366 1984 12 31 85.55 19.33 5.88 0.59 3.91 NA NA 55.26
