*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 56.38 15.57 2.94 1.28 2 NA NA 69.31
1984318 1984 11 13 47.98 16.84 6.61 2.44 1.4 NA NA 71.48
1984319 1984 11 14 14.87 11.9 2.04 1.33 4.39 NA NA 64.78
1984320 1984 11 15 84.45 0.87 -2.33 0 4.72 NA NA 34.05
1984321 1984 11 16 71.34 2.44 -4.2 0 1.8 NA NA 35.11
1984322 1984 11 17 88.96 5.67 -0.28 0 2.79 NA NA 47.05
1984323 1984 11 18 98.81 8.08 2.11 0 3.1 NA NA 36.58
1984324 1984 11 19 66.67 7.22 1.6 0 3.8 NA NA 45.32
1984325 1984 11 20 52.75 16.19 4.57 1.15 4.7 NA NA 58.36
1984326 1984 11 21 45.08 15.36 2.68 0 3.1 NA NA 66.06
1984327 1984 11 22 63.42 10.79 2.35 14.39 2.02 NA NA 84.08
1984328 1984 11 23 57.23 12.39 4.81 2.08 2.64 NA NA 66.56
1984329 1984 11 24 61.44 11.63 0.01 0 4.38 NA NA 48.12
1984330 1984 11 25 51.01 8.74 4.06 0.76 8 NA NA 61.34
1984331 1984 11 26 61.97 9.34 2.37 2.99 2.22 NA NA 59
1984332 1984 11 27 61.89 9.42 4.24 0.64 1.81 NA NA 69.51
1984333 1984 11 28 51.44 4.65 0.86 4.26 2.04 NA NA 73.22
1984334 1984 11 29 30.59 3.31 -2.53 1.76 3.91 NA NA 71.7
1984335 1984 11 30 59.16 7.86 4.62 9.47 7.93 NA NA 48.1
1984336 1984 12 01 46.85 12.02 3.08 0.49 4.61 NA NA 49.4
1984337 1984 12 02 38.51 4.65 1.72 4.02 2.42 NA NA 52.87
1984338 1984 12 03 3.78 6.71 1.37 12.93 2.76 NA NA 81.05
1984339 1984 12 04 53.46 -2.42 -6.82 0.38 3.92 NA NA 37.53
1984340 1984 12 05 40.73 6.76 -0.45 3.74 0.81 NA NA 36.19
1984341 1984 12 06 33.45 -0.75 -4.66 17.82 3.35 NA NA 62.65
1984342 1984 12 07 77.19 3.96 0.58 0.67 3.44 NA NA 84.23
1984343 1984 12 08 46.66 9.89 5.59 2.33 3.55 NA NA 66.27
1984344 1984 12 09 57.63 7.23 2.94 0.39 3.7 NA NA 65.15
1984345 1984 12 10 60.35 10.95 4.21 0 5.67 NA NA 80.41
1984346 1984 12 11 21.57 10.62 5.38 1.11 2.85 NA NA 60.95
1984347 1984 12 12 50.76 10.35 4.22 0.33 4.72 NA NA 56.91
1984348 1984 12 13 23.84 5.91 1.61 6.51 3 NA NA 63.64
1984349 1984 12 14 37.76 11.52 4.82 3 2.72 NA NA 76.16
1984350 1984 12 15 27.95 11.45 8.28 5.2 7.24 NA NA 53.79
1984351 1984 12 16 29.76 10.06 4.25 2.05 4.21 NA NA 65.12
1984352 1984 12 17 31.36 3.44 2.65 3.68 4.11 NA NA 68.32
1984353 1984 12 18 41.81 7.06 -1.22 0 4.59 NA NA 61.32
1984354 1984 12 19 70.76 11.66 2.22 7.79 5.4 NA NA 61.74
1984355 1984 12 20 30.59 7.98 1.3 0 5.72 NA NA 33.98
1984356 1984 12 21 36.49 4.97 -3.11 2.12 2.67 NA NA 59.31
1984357 1984 12 22 33.73 6.18 -3.96 3.02 4.91 NA NA 75.95
1984358 1984 12 23 22.9 3.6 -2.26 1.36 1.26 NA NA 71.62
1984359 1984 12 24 29.96 3.47 -0.09 1.99 3.4 NA NA 65.71
1984360 1984 12 25 37.87 3.9 1.01 0.47 3.55 NA NA 64.04
1984361 1984 12 26 37.71 4.8 0.03 6.18 4.69 NA NA 64.66
1984362 1984 12 27 41.09 0.68 -3.61 0.44 2.81 NA NA 71.65
1984363 1984 12 28 30.6 -2.45 -7.12 8.57 4.63 NA NA 45.65
1984364 1984 12 29 53.72 -4.3 -8.12 0 2.23 NA NA 40.65
1984365 1984 12 30 83.44 1.36 -3.4 0 3.73 NA NA 40.13
1984366 1984 12 31 69.9 4.27 1.6 0 2.71 NA NA 65.19
