*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 51.6 14.38 3.9 0 1.95 NA NA 83.02
1984307 1984 11 02 34.07 15.24 6.42 0 1.57 NA NA 85.86
1984308 1984 11 03 58.38 11.95 2.9 0 2.51 NA NA 89.47
1984309 1984 11 04 22.82 11.34 7.74 0.62 2.14 NA NA 82.3
1984310 1984 11 05 42.34 11.02 5.71 3.3 3.46 NA NA 76.64
1984311 1984 11 06 22.94 2.85 -1.95 1.6 2.41 NA NA 88.78
1984312 1984 11 07 47.93 12.51 4.54 0 4.78 NA NA 88.84
1984313 1984 11 08 48.12 14.38 6.62 0 2.88 NA NA 88.88
1984314 1984 11 09 59.63 3.96 -0.33 0 0.91 NA NA 89.41
1984315 1984 11 10 41.87 9.5 5.04 0 2.47 NA NA 86.29
1984316 1984 11 11 60.19 8.37 4.66 0 3.23 NA NA 84.37
1984317 1984 11 12 42.35 7.55 0.61 0.51 2.41 NA NA 81.23
1984318 1984 11 13 64.93 1.16 -5.36 0 2.73 NA NA 71.97
1984319 1984 11 14 24.09 13.55 1.73 0.62 4.22 NA NA 72.47
1984320 1984 11 15 40.97 12.75 3.37 0.81 4.47 NA NA 73.71
1984321 1984 11 16 37.72 10.3 5.12 1.9 5.04 NA NA 79.55
1984322 1984 11 17 40.33 8.23 4.33 0 1.73 NA NA 59.14
1984323 1984 11 18 24.86 7.55 4.22 0 0.65 NA NA 83.13
1984324 1984 11 19 60.67 4.22 -0.97 0 1.19 NA NA 66.31
1984325 1984 11 20 34.52 0.49 -2.77 0 2.92 NA NA 80.73
1984326 1984 11 21 33.41 7.9 1.29 1.23 3.2 NA NA 84.03
1984327 1984 11 22 17.53 6.47 -1.59 1.06 3.58 NA NA 73.4
1984328 1984 11 23 53.52 7.34 3.13 0 3.2 NA NA 40.04
1984329 1984 11 24 26.37 4.51 -0.07 0.6 2.96 NA NA 72.59
1984330 1984 11 25 44.26 15.42 5.85 0.85 5.86 NA NA 80.48
1984331 1984 11 26 38.94 12.25 3.7 8.23 7.21 NA NA 85.64
1984332 1984 11 27 5.58 7.98 4.18 3.21 5.51 NA NA 88.92
1984333 1984 11 28 36.49 6.49 5.04 20.5 3.53 NA NA 88.6
1984334 1984 11 29 36.33 10.42 6.95 1.24 5.48 NA NA 80.12
1984335 1984 11 30 35.79 8.14 2.72 3.47 3.91 NA NA 70.22
1984336 1984 12 01 15.75 4.57 -0.82 0 3.79 NA NA 78.04
1984337 1984 12 02 32.68 8.84 0.79 0.21 3.28 NA NA 61.14
1984338 1984 12 03 46.13 2.63 -0.65 0 1.54 NA NA 51.28
1984339 1984 12 04 22.22 3.79 -1.68 0 4.15 NA NA 61.55
1984340 1984 12 05 15.38 13.37 6.66 0.9 4.5 NA NA 82.1
1984341 1984 12 06 20.24 10.15 3 1.96 5.72 NA NA 82.1
1984342 1984 12 07 25.72 4.92 2.93 0 3.35 NA NA 57.11
1984343 1984 12 08 21.89 10.79 2.95 4.45 5.56 NA NA 80.03
1984344 1984 12 09 31.81 10.06 4.27 10.35 4.53 NA NA 83.41
1984345 1984 12 10 37.84 11.91 4.32 0 3.28 NA NA 81.44
1984346 1984 12 11 32.76 11.32 3.84 0.76 3.98 NA NA 79.64
1984347 1984 12 12 14.1 9.65 6.03 6.1 5.82 NA NA 80.66
1984348 1984 12 13 18.7 8.73 4.62 0.78 4.13 NA NA 81.48
1984349 1984 12 14 24.27 10.13 4.49 0 5.13 NA NA 81.63
1984350 1984 12 15 21.43 12.03 8.73 2.09 4.62 NA NA 83.57
1984351 1984 12 16 21.33 14.05 10.04 1.48 5.34 NA NA 74.43
1984352 1984 12 17 10.39 12.35 6.81 15.47 5.84 NA NA 83.46
1984353 1984 12 18 29.52 9.92 6.86 1.04 5.83 NA NA 67.97
1984354 1984 12 19 20.16 7.57 1.43 5.48 1.83 NA NA 84.56
1984355 1984 12 20 26.97 8.85 6.47 6.98 6.88 NA NA 74.95
1984356 1984 12 21 21.5 7.04 2.37 0.92 2.58 NA NA 80.69
1984357 1984 12 22 24.07 5.6 1.76 0 3.95 NA NA 68.98
1984358 1984 12 23 18.94 9.56 4.2 2.29 5.5 NA NA 79.84
1984359 1984 12 24 25.73 9.3 4.04 0 4.3 NA NA 61.19
1984360 1984 12 25 27.81 13.46 9.46 0.6 7.03 NA NA 63.33
1984361 1984 12 26 12.94 10.8 5.63 4.6 6.19 NA NA 81.25
1984362 1984 12 27 29.01 8.92 5.3 3.24 5.76 NA NA 76.86
1984363 1984 12 28 22.66 9.39 4.08 2.3 4.49 NA NA 76.22
1984364 1984 12 29 20.56 9.03 4.52 10.34 9.5 NA NA 81.79
1984365 1984 12 30 37 7.49 1.97 0 2.02 NA NA 65.09
1984366 1984 12 31 39.23 4.04 -1.25 0 4.29 NA NA 55.28
