*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 57.35 12.29 5.95 13.24 7.2 NA NA 52.87
1984306 1984 11 01 72.49 10.53 5.11 0.46 3.72 NA NA 57.35
1984307 1984 11 02 69.87 10.8 4.82 0.43 2.76 NA NA 61.95
1984308 1984 11 03 69.69 8.91 4.64 0 2.61 NA NA 75.44
1984309 1984 11 04 22.64 7.21 1.55 1.37 3.13 NA NA 84.77
1984310 1984 11 05 54.59 8.83 4.75 0 3.42 NA NA 75.29
1984311 1984 11 06 54.8 9.38 4.35 0 2.6 NA NA 82.88
1984312 1984 11 07 64.79 8.53 2.62 0 1.81 NA NA 79.64
1984313 1984 11 08 27.91 13.99 4.58 0 2.76 NA NA 84.1
1984314 1984 11 09 67.42 11.59 6.48 0 2.52 NA NA 82.6
1984315 1984 11 10 38.13 10.45 4.64 0 2.23 NA NA 83.09
1984316 1984 11 11 57.81 12.15 4.94 0 2.08 NA NA 84.29
1984317 1984 11 12 56.84 13.49 4.99 0.54 2.03 NA NA 79.01
1984318 1984 11 13 58.54 8.98 3.01 0 3.24 NA NA 84.16
1984319 1984 11 14 79.89 5.9 -0.18 0 2.49 NA NA 59.39
1984320 1984 11 15 34 6.35 -0.91 1.25 3.29 NA NA 83.86
1984321 1984 11 16 51.21 6.7 -1.9 0 1.74 NA NA 56.11
1984322 1984 11 17 75.83 3.79 -1.89 0 3.88 NA NA 46.56
1984323 1984 11 18 76.94 8.21 1.8 0.23 6.01 NA NA 38.16
1984324 1984 11 19 41.05 5.09 1.34 0 1.86 NA NA 71.06
1984325 1984 11 20 46.91 4.63 0.62 0 1.83 NA NA 78.91
1984326 1984 11 21 16.36 4.08 0.79 7.9 3.6 NA NA 78.08
1984327 1984 11 22 49.5 6.32 3.27 0 2.19 NA NA 76.46
1984328 1984 11 23 40.3 10.53 5.41 0.96 5.79 NA NA 72.59
1984329 1984 11 24 25.27 10.83 6.84 4.16 4.38 NA NA 68.76
1984330 1984 11 25 48.51 10.7 5.53 0.53 3.79 NA NA 59.64
1984331 1984 11 26 48.25 10.18 5.54 0.34 3.6 NA NA 72.17
1984332 1984 11 27 26.29 3.87 -0.59 0 3.1 NA NA 76.91
1984333 1984 11 28 44.63 10.39 4.41 0 2.13 NA NA 69.35
1984334 1984 11 29 66.08 2.84 -2.89 0.64 4.02 NA NA 61.17
1984335 1984 11 30 59.52 9.2 2.61 0 5.68 NA NA 42.72
1984336 1984 12 01 44.39 2.77 -2.02 0 2.93 NA NA 57.48
1984337 1984 12 02 61.22 2.2 -3.04 0 1.48 NA NA 57.41
1984338 1984 12 03 41.44 -2.71 -7.88 0 1.37 NA NA 48.81
1984339 1984 12 04 64.5 1.05 -5.56 0 1.83 NA NA 60.44
1984340 1984 12 05 20.7 2.26 -2.11 0 1.03 NA NA 56.27
1984341 1984 12 06 33.03 2.24 -0.78 0 2.06 NA NA 68.43
1984342 1984 12 07 34.27 4.27 0.05 0.59 3.2 NA NA 63.3
1984343 1984 12 08 36.07 5.8 1.24 1.32 3.29 NA NA 69.31
1984344 1984 12 09 45.06 4.94 0.66 1.19 0.79 NA NA 54.03
1984345 1984 12 10 15.93 6.67 3.09 3.7 2.47 NA NA 75
1984346 1984 12 11 15.66 8.26 3.67 9.37 4.16 NA NA 71.52
1984347 1984 12 12 30.62 2.16 0.11 0.76 1.17 NA NA 65.67
1984348 1984 12 13 40.75 1.9 0.23 3.57 3.04 NA NA 66.38
1984349 1984 12 14 31.37 -0.87 -3.76 0 2.15 NA NA 59.82
1984350 1984 12 15 51.08 -1.32 -7.06 0 1.88 NA NA 56.55
1984351 1984 12 16 42.69 -1.25 -6.78 0 2.72 NA NA 43.33
1984352 1984 12 17 14.62 2.53 -0.11 1.61 4.54 NA NA 67.33
1984353 1984 12 18 18.88 4.33 0.59 5.12 3.86 NA NA 71.06
1984354 1984 12 19 21.56 5 2.2 0.57 1.17 NA NA 75.26
1984355 1984 12 20 34.68 3.31 -0.17 0 2.11 NA NA 70.72
1984356 1984 12 21 40.77 3.58 -0.4 0 2.58 NA NA 63.07
1984357 1984 12 22 26.03 -2.09 -3.93 0 1.82 NA NA 67.83
1984358 1984 12 23 26.21 7.5 -0.15 0 5.23 NA NA 76.68
1984359 1984 12 24 26.22 5.7 2.12 0.36 3.32 NA NA 78.05
1984360 1984 12 25 14.8 9.92 7.24 5.6 4.71 NA NA 76.76
1984361 1984 12 26 40.36 7.16 1.18 0.71 2.05 NA NA 73.77
1984362 1984 12 27 15 5.41 1.93 0.41 4.15 NA NA 66.61
1984363 1984 12 28 24.86 2.96 0.51 0 2.74 NA NA 59.3
1984364 1984 12 29 31.42 1.78 -1.83 0 2.96 NA NA 57.85
1984365 1984 12 30 53.33 2.72 -2.26 0 2.17 NA NA 64.75
1984366 1984 12 31 17.49 8.61 1.29 0 4.74 NA NA 76.84
