*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 49.45 2.89 0.7 0 1.88 NA NA 74.3
1984318 1984 11 13 49.71 4.67 0.69 0 2.79 NA NA 41.36
1984319 1984 11 14 32.82 4.72 1.68 0.75 2.27 NA NA 44.94
1984320 1984 11 15 87.31 3.23 -2.59 0 2.04 NA NA 61.91
1984321 1984 11 16 111.09 3.38 -0.49 0 1.23 NA NA 35.29
1984322 1984 11 17 101.81 3.52 -0.82 0 2.42 NA NA 35.24
1984323 1984 11 18 37.7 9.57 0.67 16.41 2.43 NA NA 83.23
1984324 1984 11 19 29.03 15 3.45 1.13 2.59 NA NA 43.48
1984325 1984 11 20 46.33 11.41 1.61 3.43 3.22 NA NA 41.02
1984326 1984 11 21 26.56 7.58 -0.81 0 2.44 NA NA 59.31
1984327 1984 11 22 87.1 11.06 1.38 0 2.01 NA NA 62.16
1984328 1984 11 23 99.38 7.75 -7.79 0 1.91 NA NA 75.17
1984329 1984 11 24 13.87 6.31 -1.55 13.12 1.64 NA NA 73.65
1984330 1984 11 25 62 12.84 -0.91 1.28 4.19 NA NA 45.07
1984331 1984 11 26 91.9 7.22 -0.7 0 1.33 NA NA 48.82
1984332 1984 11 27 93.39 7.57 0.98 0 2.67 NA NA 34.97
1984333 1984 11 28 73.2 11.17 4.35 0 3.55 NA NA 41.35
1984334 1984 11 29 91.48 14.2 2.81 0 2.42 NA NA 31.6
1984335 1984 11 30 74.53 12.99 1.61 0 3.38 NA NA 69.98
1984336 1984 12 01 87.01 19 6.71 0 3.25 NA NA 73.33
1984337 1984 12 02 46.7 6.37 0.73 2.32 2.82 NA NA 83.11
1984338 1984 12 03 67.15 0.23 -3.39 0 3.6 NA NA 54.01
1984339 1984 12 04 23.38 9.9 3.52 7.44 1.02 NA NA 50.55
1984340 1984 12 05 93.78 5.47 -3.24 0 4.98 NA NA 35.37
1984341 1984 12 06 85.48 5.84 -0.17 0 3.87 NA NA 57.2
1984342 1984 12 07 37.31 4.93 1.41 0 3.21 NA NA 58.77
1984343 1984 12 08 84.86 8.43 1.93 0 0.77 NA NA 65.85
1984344 1984 12 09 93.05 5.91 1.3 0 1.49 NA NA 29.83
1984345 1984 12 10 88.18 5.3 1.14 0 1.67 NA NA 30.26
1984346 1984 12 11 57.4 -2.26 -9.68 0 3.41 NA NA 75.72
1984347 1984 12 12 91.46 2.98 -4.3 0 2.31 NA NA 71.47
1984348 1984 12 13 69.84 2.5 -7.46 0 2.04 NA NA 75.06
1984349 1984 12 14 85.97 -0.63 -10.32 0 2.3 NA NA 71.72
1984350 1984 12 15 51.63 0.02 -8.69 0 1.62 NA NA 74.16
1984351 1984 12 16 79.29 12.45 0.39 0 1.29 NA NA 61.88
1984352 1984 12 17 42.83 8.94 -1.29 0 2.62 NA NA 76.95
1984353 1984 12 18 78.87 8.28 1.56 0.68 2.33 NA NA 47.66
1984354 1984 12 19 71.38 6.52 1.1 0 2.06 NA NA 70.04
1984355 1984 12 20 53.24 17.96 4.64 0 3.95 NA NA 57.12
1984356 1984 12 21 49.47 10.62 4.71 0 2.35 NA NA 66.37
1984357 1984 12 22 67.88 12.53 2.94 1.1 2.23 NA NA 71.26
1984358 1984 12 23 44.88 4.15 -1.45 4.28 1.51 NA NA 80.79
1984359 1984 12 24 65.62 2.01 -6.88 0 0.87 NA NA 71.6
1984360 1984 12 25 88.58 6.35 0.86 0 1.54 NA NA 50.85
1984361 1984 12 26 84.11 5.57 -3.25 0 1.62 NA NA 35.58
1984362 1984 12 27 58.1 0.51 -7.73 0 2.22 NA NA 72.68
1984363 1984 12 28 64.77 14.41 4.84 0 3.27 NA NA 57.02
1984364 1984 12 29 71.92 6.43 -4.77 0 3.05 NA NA 71.64
1984365 1984 12 30 73.81 4.45 -8.42 0 3.59 NA NA 54.87
1984366 1984 12 31 22.51 10.52 4.12 4.43 2.42 NA NA 70.81
