*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 66.21 13.3 5.4 0 4.2 NA NA 82.62
1984314 1984 11 09 60.92 15.87 8.6 0 2.91 NA NA 88.46
1984315 1984 11 10 65.24 13.22 6.84 0 4 NA NA 86.87
1984316 1984 11 11 54.93 16.76 8.78 0 2.29 NA NA 75.82
1984317 1984 11 12 46.72 12.47 6.86 0 3.02 NA NA 87.16
1984318 1984 11 13 61.14 12.18 2.98 0 3.69 NA NA 53.02
1984319 1984 11 14 38.39 6.05 -0.79 0.16 3.43 NA NA 84.74
1984320 1984 11 15 44.73 10.72 2.21 0 2.5 NA NA 78.62
1984321 1984 11 16 44.18 8.63 1.75 0 1.72 NA NA 52.36
1984322 1984 11 17 43.7 9.79 2.04 0 2.38 NA NA 50.89
1984323 1984 11 18 62.29 6.44 1.13 0 4.32 NA NA 50.62
1984324 1984 11 19 32.22 6.48 1.37 0 3.19 NA NA 58.13
1984325 1984 11 20 28.98 5.68 1.2 0.74 2.56 NA NA 80.88
1984326 1984 11 21 16.85 5.01 4.15 16.46 3.1 NA NA 78.66
1984327 1984 11 22 38.51 8.47 4.17 1.52 2.75 NA NA 86.55
1984328 1984 11 23 34.48 12.38 8.51 6.96 5.63 NA NA 69.64
1984329 1984 11 24 36.77 10.53 5.44 8.42 5.48 NA NA 64.37
1984330 1984 11 25 49.04 8.55 3.45 0 4.13 NA NA 59.54
1984331 1984 11 26 50.34 7.96 2.61 0.62 5.36 NA NA 70.17
1984332 1984 11 27 49.94 2.6 -2.06 0 3.63 NA NA 68.33
1984333 1984 11 28 26.53 6.89 -0.72 0 3.15 NA NA 79.39
1984334 1984 11 29 47.58 7.01 3.46 0.25 5.96 NA NA 71.36
1984335 1984 11 30 15.58 8.83 5.04 0 4.08 NA NA 74.72
1984336 1984 12 01 24.34 6.97 1.73 2.04 1.08 NA NA 80.35
1984337 1984 12 02 19.28 7.99 6.52 0 1.02 NA NA 82.85
1984338 1984 12 03 19.17 7.03 4.61 0 2.58 NA NA 80.56
1984339 1984 12 04 11.28 8.3 5.53 0 1.46 NA NA 79.62
1984340 1984 12 05 39.18 5.52 2.34 0 2.43 NA NA 81.53
1984341 1984 12 06 18.77 6.33 3.27 0 4.27 NA NA 67.81
1984342 1984 12 07 28.93 4.73 0.22 0 3.99 NA NA 68.46
1984343 1984 12 08 20.05 5.87 0 1.33 3.26 NA NA 75.44
1984344 1984 12 09 7.11 6.67 3.63 0.88 1.7 NA NA 81.99
1984345 1984 12 10 41.06 6.15 1.42 0.34 4.55 NA NA 74.78
1984346 1984 12 11 22.02 6.53 0.76 2.26 5.13 NA NA 74.17
1984347 1984 12 12 16.92 2.9 -0.26 2.01 5.18 NA NA 72.16
1984348 1984 12 13 17.38 4.94 2.53 0 4.43 NA NA 74.28
1984349 1984 12 14 16.16 4.26 1.1 1.09 2.32 NA NA 74.19
1984350 1984 12 15 35.46 3.78 0.04 0 1.24 NA NA 71.5
1984351 1984 12 16 38.87 4.37 -2.01 0 3.93 NA NA 69.03
1984352 1984 12 17 16.17 6.61 3.68 9.72 4.95 NA NA 80.62
1984353 1984 12 18 1.8 6.69 4.93 4.61 4.95 NA NA 70.04
1984354 1984 12 19 15.12 4.47 2.1 0 3.58 NA NA 77.33
1984355 1984 12 20 22.35 4.93 0.36 0 1.76 NA NA 70.73
1984356 1984 12 21 36.99 6.13 -0.73 0 3.19 NA NA 73.76
1984357 1984 12 22 17.55 4.24 1.59 0 2.34 NA NA 70.95
1984358 1984 12 23 11.59 8.27 2.47 10.56 5.15 NA NA 79.62
1984359 1984 12 24 7.81 10.81 7.76 1.71 4.88 NA NA 81.61
1984360 1984 12 25 23.95 5.89 0.34 0.61 0.7 NA NA 80.29
1984361 1984 12 26 11.45 9.45 7.69 4.45 3.31 NA NA 75.03
1984362 1984 12 27 23.34 5.44 0.04 0 3.94 NA NA 62.41
1984363 1984 12 28 40.06 3.83 -1.63 0 2.69 NA NA 54.56
1984364 1984 12 29 16.48 1.15 -2.12 0 2.94 NA NA 66.47
1984365 1984 12 30 27.44 5.27 1.07 0 2.14 NA NA 69.41
1984366 1984 12 31 20.32 5.35 0.5 0 2.43 NA NA 73.62
