*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 92.08 23.15 9.6 3.46 5.06 NA NA 45.73
1984342 1984 12 07 120.26 20.07 8.5 9.43 4.73 NA NA 46.37
1984343 1984 12 08 67.35 19.89 8.77 0 3.29 NA NA 49.36
1984344 1984 12 09 40.99 20.84 12.12 4.3 5.67 NA NA 77.76
1984345 1984 12 10 100.76 21.01 12.19 7.03 1.92 NA NA 71.25
1984346 1984 12 11 111.73 14.49 6.16 0 2.94 NA NA 42.03
1984347 1984 12 12 136.18 14.51 5.68 0 2.58 NA NA 34.2
1984348 1984 12 13 124.77 15.66 5.72 0.91 1.06 NA NA 37.07
1984349 1984 12 14 121.89 21.09 8.61 0 2.8 NA NA 60.04
1984350 1984 12 15 122.25 12.56 0.36 0 3.18 NA NA 56.41
1984351 1984 12 16 135.1 15.27 6.23 0 3.01 NA NA 25.87
1984352 1984 12 17 147.61 17.02 6.02 0 2.83 NA NA 27.52
1984353 1984 12 18 138.19 19.02 6.66 0 1.08 NA NA 20.02
1984354 1984 12 19 131.54 15.34 5 3.28 0.47 NA NA 16.79
1984355 1984 12 20 121.84 20.27 7.29 0 2.19 NA NA 27.24
1984356 1984 12 21 113.13 17.77 3.09 0 0.9 NA NA 38.4
1984357 1984 12 22 93.73 14.03 1.58 4.01 2.76 NA NA 39.39
1984358 1984 12 23 150.59 14.61 1.99 0 1.89 NA NA 35.77
1984359 1984 12 24 145.04 16.32 4.02 0 0.99 NA NA 16.32
1984360 1984 12 25 144.97 19.29 8.38 0 0.16 NA NA 15.97
1984361 1984 12 26 142.27 19.04 5.78 0 0.9 NA NA 16.23
1984362 1984 12 27 149.98 15.25 2.26 0.83 2.51 NA NA 19.21
1984363 1984 12 28 143.92 15.68 1.93 0 1.59 NA NA 20.97
1984364 1984 12 29 132.24 18.65 3.96 0 0.3 NA NA 25.76
1984365 1984 12 30 139.12 19.36 3.6 0 0.56 NA NA 29.61
1984366 1984 12 31 93.95 19.88 6.8 0 2.66 NA NA 37.81
