*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 186.81 26.97 10.54 0 3.53 NA NA 18.47
1984355 1984 12 20 185.28 25.26 10.23 0 3.75 NA NA 16.79
1984356 1984 12 21 160.31 22.55 8.51 0 3.28 NA NA 21.9
1984357 1984 12 22 170.76 22.28 8.52 0 2.05 NA NA 21.1
1984358 1984 12 23 157.69 22.98 9.16 0 3.15 NA NA 14.99
1984359 1984 12 24 187.5 25.01 10.27 0.71 2.16 NA NA 20.93
1984360 1984 12 25 147.08 27.48 11.88 0 1.94 NA NA 25.98
1984361 1984 12 26 137.81 30.83 14.56 1.37 2.37 NA NA 26.73
1984362 1984 12 27 189.88 28.94 11.68 0 3.77 NA NA 22.51
1984363 1984 12 28 176.93 23.34 9.13 0 3.39 NA NA 21.99
1984364 1984 12 29 164.63 22.44 8.65 0 3.01 NA NA 13.9
1984365 1984 12 30 182.9 22.27 9.14 0 2.46 NA NA 12.51
1984366 1984 12 31 202.25 24.65 10.46 0 2.53 NA NA 11.06
