*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 49.03 16.43 10.44 0 2.23 NA NA 46.34
1984342 1984 12 07 55.82 19.74 10.41 73.98 2.02 NA NA 66.96
1984343 1984 12 08 50.98 16.96 9.6 30.5 2.31 NA NA 77.09
1984344 1984 12 09 109.65 18.34 10.83 0 1.21 NA NA 46.66
1984345 1984 12 10 92.09 16.74 10.05 0 2.14 NA NA 44.86
1984346 1984 12 11 116.94 15.66 8.43 0 4.68 NA NA 44.54
1984347 1984 12 12 110.87 16.29 8.81 0 6.4 NA NA 40.46
1984348 1984 12 13 117.01 18.3 8.87 0.63 3.37 NA NA 45.96
1984349 1984 12 14 108.4 18.75 8.65 0 2.31 NA NA 46.78
1984350 1984 12 15 119.2 17.1 8.14 0 2.13 NA NA 29.7
1984351 1984 12 16 120.81 17.51 8.85 0 2.27 NA NA 34.21
1984352 1984 12 17 33.27 19.82 8.8 0.54 3.44 NA NA 63.32
1984353 1984 12 18 66.33 18.82 8.05 1.49 3.43 NA NA 60.91
1984354 1984 12 19 65.72 16.86 10.27 0 3.87 NA NA 59.96
1984355 1984 12 20 27.81 16.71 10.27 1.63 4.13 NA NA 62.05
1984356 1984 12 21 26.86 15.94 10.3 6.44 5.24 NA NA 65.9
1984357 1984 12 22 86.36 15.02 9.36 0 4.62 NA NA 54.46
1984358 1984 12 23 76.72 15.92 10.28 0 5.16 NA NA 57.95
1984359 1984 12 24 87.1 19.99 10.39 1.21 6.56 NA NA 52.22
1984360 1984 12 25 96.21 17.77 10.39 0 3.77 NA NA 49.39
1984361 1984 12 26 111.06 14 7.82 0 1.37 NA NA 55.96
1984362 1984 12 27 107.06 15.63 8.25 0 2.91 NA NA 57.15
1984363 1984 12 28 33.49 20.41 10.53 14.49 4.06 NA NA 72.76
1984364 1984 12 29 54.47 16.83 10.04 0 4.67 NA NA 59.87
1984365 1984 12 30 79.3 14.92 9.62 0 6.32 NA NA 57.17
1984366 1984 12 31 85.96 16.67 9.88 7.82 7.46 NA NA 59.38
