*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 133.33 10.96 -0.52 0 0.33 NA NA 37.89
1984315 1984 11 10 113.17 11.86 2.14 0 1.29 NA NA 45.68
1984316 1984 11 11 52.26 11.41 2.29 0 1.26 NA NA 52.22
1984317 1984 11 12 72.05 12.52 5.94 0 0.67 NA NA 50.94
1984318 1984 11 13 50.07 9.36 0.9 0 1.02 NA NA 46.51
1984319 1984 11 14 26.01 6.8 -3.36 0 0.1 NA NA 36.77
1984320 1984 11 15 28.5 8.32 -1.18 0 1.28 NA NA 60.14
1984321 1984 11 16 17.93 6.32 4.05 9.16 2.56 NA NA 84.99
1984322 1984 11 17 65.96 11.4 7.93 3.2 1.84 NA NA 75.47
1984323 1984 11 18 27.32 9.64 7.4 18.77 2.55 NA NA 86.89
1984324 1984 11 19 65.15 10.82 8.18 4.97 2.67 NA NA 86.45
1984325 1984 11 20 40 10.86 5.5 3.09 1.28 NA NA 84.69
1984326 1984 11 21 33.93 8.7 4.84 11.77 0.77 NA NA 82.56
1984327 1984 11 22 110.47 12.06 6 0 0.85 NA NA 84.72
1984328 1984 11 23 39.83 7.12 3.9 23.03 0.55 NA NA 82.05
1984329 1984 11 24 69.71 6.52 0.86 3.07 2.36 NA NA 66.31
1984330 1984 11 25 36.67 4.01 -2.65 0.91 3.16 NA NA 66.2
1984331 1984 11 26 76.03 7.08 0.07 0 2.27 NA NA 55.72
1984332 1984 11 27 86.29 12.71 5.95 0 3.6 NA NA 48.25
1984333 1984 11 28 105.38 12.14 2.26 0 2.44 NA NA 42.28
1984334 1984 11 29 112.98 11.79 2.18 0 1 NA NA 46.16
1984335 1984 11 30 82 12.63 3.46 0 1.45 NA NA 52.21
1984336 1984 12 01 109.32 7.92 -2.05 0 2.02 NA NA 43.07
1984337 1984 12 02 91.92 8.8 -1.19 0 2.02 NA NA 54.26
1984338 1984 12 03 82.73 8.85 0.54 0 1.95 NA NA 59.19
1984339 1984 12 04 84.92 6.31 -2.5 0 1.72 NA NA 64.81
1984340 1984 12 05 59.77 7.58 1.48 0 1.09 NA NA 60.53
1984341 1984 12 06 50.12 8.93 0.27 0 2.33 NA NA 56.09
1984342 1984 12 07 45.93 7.63 -0.17 0.37 2.53 NA NA 54.95
1984343 1984 12 08 26.17 2.66 -2.99 6.9 2.07 NA NA 66.57
1984344 1984 12 09 68.85 -1.39 -6.66 0 2.8 NA NA 38.03
1984345 1984 12 10 68.41 0.49 -7.25 0 3.59 NA NA 51.13
1984346 1984 12 11 41.21 -0.55 -1.37 11.86 3.17 NA NA 71.83
1984347 1984 12 12 47.74 1.09 -2.68 2.63 0.82 NA NA 73.06
1984348 1984 12 13 91.85 -1.13 -2.04 0.12 2.38 NA NA 73.74
1984349 1984 12 14 63.25 -0.43 -7.26 0 2.93 NA NA 53
1984350 1984 12 15 49.54 0.7 -5.08 2.4 3.03 NA NA 95.71
1984351 1984 12 16 79.5 2.23 -0.36 2.85 4.65 NA NA 66.95
1984352 1984 12 17 71.67 -0.05 -4.68 0 2.34 NA NA 48.92
1984353 1984 12 18 76.71 1.92 -3.15 0 0.69 NA NA 67.2
1984354 1984 12 19 69.37 4.77 -2.57 0 1.39 NA NA 34.81
1984355 1984 12 20 94.5 4.2 -3.59 0 0.92 NA NA 40.56
1984356 1984 12 21 48.12 -0.48 -4.18 0 2.22 NA NA 74.12
1984357 1984 12 22 79.58 1.71 -4.15 0 0.77 NA NA 50.34
1984358 1984 12 23 65.21 2.8 -2.47 0 0.67 NA NA 67.62
1984359 1984 12 24 50.18 -2.54 -6.03 0 1.38 NA NA 60.98
1984360 1984 12 25 87.09 -0.59 -7.81 0 0.55 NA NA 54.6
1984361 1984 12 26 97.37 1.51 -6.47 0 1.04 NA NA 52.48
1984362 1984 12 27 63.05 -0.55 -5.97 0 0.75 NA NA 67.71
1984363 1984 12 28 100.42 1.47 -7.41 0 1.19 NA NA 50.96
1984364 1984 12 29 23.7 -4.61 -11.48 9.09 2.87 NA NA 79.14
1984365 1984 12 30 34.1 0.84 -4.88 0.36 2.09 NA NA 86.2
1984366 1984 12 31 53 -1.46 -5.08 0 3.28 NA NA 72.94
