*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 85.15 12.89 3.53 0 1.31 NA NA 46.84
1983327 1983 11 23 76.63 6.91 -1.97 0 2.8 NA NA 56.02
1983328 1983 11 24 123.37 6.22 -1.59 0 1.21 NA NA 34.23
1983329 1983 11 25 129.95 10.97 0.45 0 3.4 NA NA 26.95
1983330 1983 11 26 80.07 7.16 -4.85 0 3.91 NA NA 42.04
1983331 1983 11 27 97.78 7.36 -2.11 0 1.63 NA NA 30.17
1983332 1983 11 28 52.77 6.91 -6.11 7.52 1.43 NA NA 58.92
1983333 1983 11 29 42.42 6.28 -1.8 2.27 1.93 NA NA 60.58
1983334 1983 11 30 35.63 5.62 0.5 8.75 2.01 NA NA 52.56
1983335 1983 12 01 97.01 1.2 -6.09 0 1.41 NA NA 47.6
1983336 1983 12 02 81.36 3.89 -5.69 0 1.62 NA NA 33.44
1983337 1983 12 03 97.12 8.46 -2.3 0 1.62 NA NA 59.39
1983338 1983 12 04 119.8 5.56 -2.58 0 1.92 NA NA 43.89
1983339 1983 12 05 35.86 5.95 -3.5 2.46 3.02 NA NA 76.82
1983340 1983 12 06 59.07 5.86 0.68 0 2.6 NA NA 58.46
1983341 1983 12 07 73.72 5.32 -2.51 0 2.14 NA NA 44.95
1983342 1983 12 08 39.3 4.79 -4.39 2.07 1.5 NA NA 59.27
1983343 1983 12 09 34.46 5.05 -0.99 2.44 0.96 NA NA 71.95
1983344 1983 12 10 114.81 6.17 -2.23 0 1.31 NA NA 45.36
1983345 1983 12 11 70.6 7.39 -1.52 0 2.52 NA NA 50.92
1983346 1983 12 12 28.39 8.68 0.41 1.57 4.8 NA NA 73.63
1983347 1983 12 13 64.97 6.96 1.27 1.51 3.34 NA NA 64.91
1983348 1983 12 14 41.01 11.22 3.41 2.98 4.38 NA NA 65.37
1983349 1983 12 15 41.29 6.78 3.51 0 3.88 NA NA 66.07
1983350 1983 12 16 36.63 8.76 0.59 1.94 3.37 NA NA 64.05
1983351 1983 12 17 49.55 3.04 -2.46 0 2.51 NA NA 59.05
1983352 1983 12 18 28.96 8.58 0.28 7.55 2.1 NA NA 57.61
1983353 1983 12 19 69.62 -1.92 -10.1 0.93 2.27 NA NA 63.7
1983354 1983 12 20 104.79 -2.97 -11.49 0 1.73 NA NA 28.91
1983355 1983 12 21 63.11 7.2 -1.34 0 3.5 NA NA 51.83
1983356 1983 12 22 76.08 -6.63 -12.66 0.67 3.91 NA NA 53.73
1983357 1983 12 23 51.77 4.27 -3.96 0 4.11 NA NA 70.77
1983358 1983 12 24 61.32 0.19 -3.74 0 3.98 NA NA 74.27
1983359 1983 12 25 85.91 7.21 3.21 0 4.23 NA NA 66.37
1983360 1983 12 26 33.02 9.99 3.38 1.32 5.68 NA NA 62.16
1983361 1983 12 27 40.75 11.56 3.21 1.24 4.16 NA NA 58.36
1983362 1983 12 28 78.99 12.56 2.53 2.25 3.72 NA NA 61.86
1983363 1983 12 29 19.86 11.83 5.86 16.7 4.08 NA NA 64.38
1983364 1983 12 30 62.79 0.83 -1.31 0.99 2.85 NA NA 54.75
1983365 1983 12 31 79.95 -6.58 -13.57 0 2.61 NA NA 33.17
1984001 1984 01 01 83.95 -0.38 -11.14 0 1.27 NA NA 34.46
1984002 1984 01 02 111.51 1.41 -8.59 0 2.16 NA NA 35.18
1984003 1984 01 03 82.3 -1.06 -10.52 0.24 1.49 NA NA 34.89
1984004 1984 01 04 60.94 5.77 -3.61 0.16 3.6 NA NA 33.93
1984005 1984 01 05 74.76 -0.31 -5.99 0.99 2.5 NA NA 43.73
1984006 1984 01 06 65.91 6.45 -1.63 1.68 2.99 NA NA 55.95
1984007 1984 01 07 90.25 3.96 -0.67 4.37 2.91 NA NA 46.87
1984008 1984 01 08 72.93 5.93 -0.41 3.81 3.89 NA NA 54.58
1984009 1984 01 09 35.51 -1.48 -7.77 12.59 2.22 NA NA 62.61
1984010 1984 01 10 93.43 -1.77 -10.21 0 1.29 NA NA 41.03
1984011 1984 01 11 108.1 1.55 -11.61 0 1.21 NA NA 36.12
1984012 1984 01 12 119.72 3.53 -9.5 0 1.2 NA NA 41.49
1984013 1984 01 13 96.88 -0.18 -11.03 0 0.73 NA NA 56.18
1984014 1984 01 14 121.2 1.08 -9.57 0 1.51 NA NA 41.46
1984015 1984 01 15 122.67 8.49 -2.74 0 1.86 NA NA 42.18
1984016 1984 01 16 64.86 6.74 -1.81 4.19 1.63 NA NA 44.82
1984017 1984 01 17 98.81 -4.22 -9.1 0 1.48 NA NA 35.81
1984018 1984 01 18 123.55 2.72 -9.8 6.32 2.9 NA NA 41.58
1984019 1984 01 19 82.32 6.28 -4.33 6.18 1.86 NA NA 51.82
1984020 1984 01 20 132.56 -1.65 -8.46 0 2.37 NA NA 39.65
1984021 1984 01 21 124.6 -6.73 -16.38 0 1.86 NA NA 46.96
1984022 1984 01 22 131.44 -2.85 -12.02 0 1.69 NA NA 34.66
1984023 1984 01 23 119.88 -6.11 -16.9 0 1.48 NA NA 23.2
1984024 1984 01 24 117.3 2.24 -10.9 0 2.15 NA NA 40.9
1984025 1984 01 25 121.84 -1.73 -12.19 0 1.8 NA NA 40.49
1984026 1984 01 26 123.06 -2.69 -12.68 0 1.44 NA NA 35.97
1984027 1984 01 27 143.44 1.92 -9.55 0 1.65 NA NA 36.32
1984028 1984 01 28 157 5.39 -6.03 0.73 3.85 NA NA 41.85
1984029 1984 01 29 134.04 8.23 -3.04 1.56 0.99 NA NA 75.89
1984030 1984 01 30 124.04 -1.05 -5.02 0.95 0.37 NA NA 65.06
1984031 1984 01 31 118.76 1.01 -3.93 0 1.56 NA NA 51.37
1984032 1984 02 01 125.39 -6.08 -11.99 0 1.44 NA NA 61.88
1984033 1984 02 02 91.87 -8.23 -16.96 0 1.85 NA NA 44.79
1984034 1984 02 03 100.65 6.25 -8.25 0 1.54 NA NA 51.66
1984035 1984 02 04 130.91 4.15 -5.75 0 1.95 NA NA 62.96
1984036 1984 02 05 113.8 -0.03 -5.92 0 2.47 NA NA 57.63
1984037 1984 02 06 141.72 -0.46 -4.87 2.96 3.06 NA NA 54.05
1984038 1984 02 07 162.94 1.27 -5.92 0 1.85 NA NA 69.43
1984039 1984 02 08 75.48 -2.55 -6.55 6.04 1.66 NA NA 68.35
1984040 1984 02 09 123.42 1.81 -2.45 0 4.63 NA NA 56.81
1984041 1984 02 10 114.8 -0.06 -8.51 4.06 1.79 NA NA 59.43
1984042 1984 02 11 118.84 4.29 -6.51 0 1.96 NA NA 45.18
1984043 1984 02 12 76.95 7.62 -2.3 1.76 3.3 NA NA 53.49
1984044 1984 02 13 118.6 0.11 -7.44 0.63 3.21 NA NA 38.14
1984045 1984 02 14 140.79 -9.33 -15.13 0 5.41 NA NA 38.92
1984046 1984 02 15 120.83 -3 -10.59 0 5.75 NA NA 51.48
1984047 1984 02 16 143.41 0.93 -6.57 0 3.26 NA NA 51.09
1984048 1984 02 17 122.82 -9.83 -15.27 0 3.07 NA NA 47.57
1984049 1984 02 18 117.19 -6.37 -8.36 0.64 2.94 NA NA 39.06
1984050 1984 02 19 143.59 -0.42 -6.08 0.67 2.42 NA NA 44.67
1984051 1984 02 20 158.73 8.85 -1.54 0 2.45 NA NA 41.62
1984052 1984 02 21 133.65 2.67 -6.48 0 1.49 NA NA 51.42
1984053 1984 02 22 184.21 6.85 -3.41 0 0.71 NA NA 61.08
1984054 1984 02 23 176.3 -6.49 -12.61 0 0.95 NA NA 54.91
1984055 1984 02 24 199.67 3.8 -5.44 0 1.94 NA NA 48.78
1984056 1984 02 25 167.25 12.24 -0.01 2.54 2.42 NA NA 54.63
1984057 1984 02 26 114.54 5.04 -3.16 3.19 0.96 NA NA 71
1984058 1984 02 27 161.23 -5.28 -9.77 0 0.53 NA NA 60.1
1984059 1984 02 28 209.52 5.9 -3.62 0 0.92 NA NA 40.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 107.87 7.77 -5.36 0 3 NA NA 48.94
1984062 1984 03 02 153.88 2.97 -7.03 0 2.77 NA NA 40.76
1984063 1984 03 03 214.72 -2.72 -8.65 0 0.28 NA NA 35.43
1984064 1984 03 04 153.36 4.26 -5.05 0 0.79 NA NA 29.1
1984065 1984 03 05 128.79 7.72 -4.7 0 1.35 NA NA 48.04
1984066 1984 03 06 191.19 10.34 -3.83 0 1.27 NA NA 35.16
1984067 1984 03 07 182.16 12.25 -1.43 0 1.02 NA NA 42.43
1984068 1984 03 08 205.64 10.86 -2.71 0 1.63 NA NA 35.79
1984069 1984 03 09 102.3 12.48 -0.94 0 1.43 NA NA 38.3
1984070 1984 03 10 172.52 14.48 -1.38 0 1.63 NA NA 65.17
1984071 1984 03 11 96.7 10.89 -2.88 3.57 0.73 NA NA 59.1
1984072 1984 03 12 119.68 3.66 -6.98 0.64 3.11 NA NA 65.97
1984073 1984 03 13 106.19 2.43 -2.26 4.92 2.77 NA NA 62.27
1984074 1984 03 14 183.67 4.53 -2.31 0 1.5 NA NA 36.84
1984075 1984 03 15 85.16 13.18 1.13 8.47 5.4 NA NA 75.87
1984076 1984 03 16 129.48 10.16 -2.92 0 3.4 NA NA 56.72
1984077 1984 03 17 238.83 9.66 0.74 0 2.64 NA NA 34.01
1984078 1984 03 18 75.84 12.14 2.66 0 5.12 NA NA 37.12
1984079 1984 03 19 92.73 18.51 2.71 1.57 4.86 NA NA 45.96
1984080 1984 03 20 122.97 9.84 -3.02 2.76 4.09 NA NA 84.15
1984081 1984 03 21 107.16 7.76 1.26 6.62 4.53 NA NA 55.84
1984082 1984 03 22 152.17 7.37 2.43 0 4.29 NA NA 37.87
1984083 1984 03 23 168.87 7.59 -3.5 0 2.81 NA NA 69.5
1984084 1984 03 24 202.83 15.75 -0.24 0 3.01 NA NA 35.72
1984085 1984 03 25 147.64 11.38 3.01 0 2.43 NA NA 41.58
1984086 1984 03 26 152.16 14.23 -2.3 0 1.59 NA NA 59.35
1984087 1984 03 27 236.46 11.08 -1.04 0 0.96 NA NA 38.67
1984088 1984 03 28 241.04 8.14 -0.31 0 1.2 NA NA 41.31
1984089 1984 03 29 85.56 12.6 0.63 2.61 2.28 NA NA 52.95
1984090 1984 03 30 123.54 13.04 -0.93 0 2.82 NA NA 44.73
1984091 1984 03 31 135.53 7.76 -1.55 0 1.54 NA NA 55.58
1984092 1984 04 01 147.67 13.23 2.75 3.95 1.09 NA NA 48.02
1984093 1984 04 02 116.56 12.36 2.11 6.28 1.09 NA NA 49.71
1984094 1984 04 03 162.17 15.96 5.79 2.93 1.81 NA NA 37.66
1984095 1984 04 04 104.11 10.37 -0.11 1.61 2.58 NA NA 41.01
1984096 1984 04 05 145.16 12.97 3.3 0 2.79 NA NA 34.41
1984097 1984 04 06 114.98 15.68 4.78 6.68 3.77 NA NA 42.63
1984098 1984 04 07 245.94 15.11 4.34 2.23 2.5 NA NA 36.75
1984099 1984 04 08 159.38 15.09 3.57 0.69 3.8 NA NA 33.89
1984100 1984 04 09 157.59 12.91 0.31 0 2.15 NA NA 38.54
1984101 1984 04 10 235.13 15.17 -0.84 0 0.68 NA NA 51.91
1984102 1984 04 11 249.44 19.1 6.56 0 3 NA NA 33.86
1984103 1984 04 12 284.74 24.35 8.39 0 2.46 NA NA 45.34
1984104 1984 04 13 250.51 14.4 0.5 0 1.61 NA NA 56.85
1984105 1984 04 14 260.92 23.15 7.45 0 3.28 NA NA 33.14
1984106 1984 04 15 122.06 11.07 -1.18 0 3.21 NA NA 36.68
1984107 1984 04 16 206.5 15.63 2.99 4.93 1.3 NA NA 38.85
1984108 1984 04 17 227.51 18.04 4.2 0 2.44 NA NA 35.02
1984109 1984 04 18 146.08 14.96 3.8 0.49 3.12 NA NA 40.87
1984110 1984 04 19 83.74 18.95 6.82 0 2.35 NA NA 48.29
1984111 1984 04 20 137.87 10.27 -0.34 0 2.77 NA NA 36.35
1984112 1984 04 21 150.09 6.16 0.33 0.88 3.26 NA NA 35.76
1984113 1984 04 22 167.28 11.89 -0.3 2.97 1.36 NA NA 53.15
1984114 1984 04 23 151.3 11.97 -0.09 0 0.78 NA NA 44
1984115 1984 04 24 151.29 10.62 -0.45 0 1.89 NA NA 50.96
1984116 1984 04 25 244.4 19.32 4.19 0 3.53 NA NA 31.19
1984117 1984 04 26 308.89 10.51 -1.69 0 1.81 NA NA 27.82
1984118 1984 04 27 183.04 14.5 -0.5 1.27 1.36 NA NA 61.96
1984119 1984 04 28 159.27 20.31 4.01 1.78 1.17 NA NA 60.64
1984120 1984 04 29 304.63 17.5 6.98 0 2.17 NA NA 39.57
1984121 1984 04 30 124.41 20.19 10.63 11.49 2.69 NA NA 54.41
1984122 1984 05 01 204.98 17.92 4.38 0 1.98 NA NA 44.13
1984123 1984 05 02 232.61 12.19 5.04 0 0.9 NA NA 33.73
1984124 1984 05 03 285.63 14.87 3.96 0 1.74 NA NA 29.52
1984125 1984 05 04 269.86 16.56 4.48 0 0.26 NA NA 27.38
1984126 1984 05 05 279.87 21.47 6.8 0 0.22 NA NA 24.24
1984127 1984 05 06 207.15 26.33 10.77 0 0.72 NA NA 35.36
1984128 1984 05 07 251.6 21.21 6.11 0.7 1.46 NA NA 37.14
1984129 1984 05 08 222.66 18.41 5.19 0.4 1.93 NA NA 43.67
1984130 1984 05 09 239.09 19.61 5.22 0 1.37 NA NA 44.46
1984131 1984 05 10 298.81 16.61 3.4 0 1.14 NA NA 24.98
1984132 1984 05 11 299.37 19.55 8.18 0 0.49 NA NA 28.3
1984133 1984 05 12 270.55 21.33 5.52 0 0.37 NA NA 30.95
1984134 1984 05 13 295.33 22.48 9.31 0 1.05 NA NA 34.22
1984135 1984 05 14 275.55 26.52 10.13 0 1.8 NA NA 32.48
1984136 1984 05 15 329.73 22.47 8.22 0 3.1 NA NA 25.96
1984137 1984 05 16 331.94 20.32 6.29 0 2.93 NA NA 30.41
1984138 1984 05 17 307.6 25.79 9.2 0 2.93 NA NA 35.32
1984139 1984 05 18 317.02 26.02 9.6 0 1.99 NA NA 40.24
1984140 1984 05 19 200.85 19.08 3.61 0.8 3.24 NA NA 50.59
1984141 1984 05 20 201.55 17.06 2.56 0 2.99 NA NA 41.84
1984142 1984 05 21 206.97 17.25 4.04 0 1.46 NA NA 31.54
1984143 1984 05 22 151.85 12.1 2.9 15.95 2.9 NA NA 50.08
1984144 1984 05 23 286.99 15.68 4.75 0.8 0.71 NA NA 48.72
1984145 1984 05 24 208.99 17.98 4.78 9.94 1.57 NA NA 39.37
1984146 1984 05 25 264.54 18.22 5.86 0 0.92 NA NA 29.77
1984147 1984 05 26 166.46 18.04 4.29 0 1.15 NA NA 50.33
1984148 1984 05 27 311.36 22.42 7.23 0 2.07 NA NA 44.32
1984149 1984 05 28 370.37 9.59 -0.2 0 1.23 NA NA 35.3
1984150 1984 05 29 353.9 25.19 10.65 0 1.26 NA NA 35.45
1984151 1984 05 30 297.46 29.21 12.35 0 1.8 NA NA 31.85
1984152 1984 05 31 364.49 24.3 9.28 0 1.81 NA NA 24.74
1984153 1984 06 01 323.8 22.97 9.79 0 2.01 NA NA 18.31
1984154 1984 06 02 293.21 26.33 10.47 0 1.95 NA NA 16.35
1984155 1984 06 03 359.4 25.88 9.79 0 2.4 NA NA 17.42
1984156 1984 06 04 338.87 24.44 8.73 0 2.6 NA NA 28.59
1984157 1984 06 05 322.75 28.52 11.39 0 2.31 NA NA 32.23
1984158 1984 06 06 238.28 27.1 10.12 0 2.22 NA NA 43.86
1984159 1984 06 07 240.54 21.47 10.15 0.35 2.47 NA NA 36.01
1984160 1984 06 08 310.31 25.44 12.3 0 1.82 NA NA 20.38
1984161 1984 06 09 231.59 26.46 13.24 0.39 1.75 NA NA 18.83
1984162 1984 06 10 314.05 28.76 13.35 0.44 1.97 NA NA 42.49
1984163 1984 06 11 216.84 28.25 13.19 8.68 2.3 NA NA 44.27
1984164 1984 06 12 169.49 26.68 12.24 16.04 2.37 NA NA 48.26
1984165 1984 06 13 313.86 24.01 12.45 0 2.28 NA NA 32.04
1984166 1984 06 14 334.36 26.75 15.65 0 0.73 NA NA 37.47
1984167 1984 06 15 265.18 28.3 13.26 0 1.39 NA NA 23.88
1984168 1984 06 16 197.11 27.77 13.74 0.73 0.2 NA NA 46.08
1984169 1984 06 17 175.97 28.84 13.07 2.83 1.86 NA NA 61.81
1984170 1984 06 18 185.04 22.91 11.71 5.85 1.69 NA NA 71
1984171 1984 06 19 291.64 21.55 10.87 0 2.28 NA NA 56.73
1984172 1984 06 20 254.27 21.14 11.22 0 2.22 NA NA 52.07
1984173 1984 06 21 322.32 24.43 12.1 0.88 1.98 NA NA 49.37
1984174 1984 06 22 306.43 27.13 13.63 0 2.14 NA NA 59.22
1984175 1984 06 23 250.89 25.13 12.65 0 2.03 NA NA 26.62
1984176 1984 06 24 369.34 21.18 9.59 0 2.42 NA NA 17.35
1984177 1984 06 25 370.86 23.04 10.31 0 2.36 NA NA 16.57
1984178 1984 06 26 363.81 27.85 11.86 0 2.56 NA NA 19.39
1984179 1984 06 27 361.52 27.98 11.58 0 2.01 NA NA 17.1
1984180 1984 06 28 350.88 27.21 13.09 0 2.92 NA NA 17.67
1984181 1984 06 29 354.12 28.37 11.44 0 3.08 NA NA 18.67
1984182 1984 06 30 325.88 29.95 15.52 0 2.02 NA NA 22.93
1984183 1984 07 01 339.27 33.54 16.62 0 1.58 NA NA 24.58
1984184 1984 07 02 284.36 32.77 15.87 0.99 2.01 NA NA 21.4
1984185 1984 07 03 355.23 33.53 17.07 0 2.28 NA NA 22.72
1984186 1984 07 04 200.42 29.09 13.74 0 1.78 NA NA 25.42
1984187 1984 07 05 294.78 31.15 14.94 2.55 1.71 NA NA 19.81
1984188 1984 07 06 236.22 30.52 15.89 0.14 2.42 NA NA 27.6
1984189 1984 07 07 357.74 28.77 11.97 0 4.4 NA NA 25.24
1984190 1984 07 08 280.17 27.47 12.77 0 2.77 NA NA 14.3
1984191 1984 07 09 143.65 27.31 10.37 2.84 1.77 NA NA 31.98
1984192 1984 07 10 183.64 30.7 14.15 3.92 1.6 NA NA 37.35
1984193 1984 07 11 302.28 27.54 13.72 0 0.72 NA NA 28.04
1984194 1984 07 12 320.85 25.55 15.5 1.46 1.27 NA NA 30.52
1984195 1984 07 13 351.34 25.28 14.12 0 1.97 NA NA 14.11
1984196 1984 07 14 324.02 27.47 14.13 0 1.7 NA NA 15.73
1984197 1984 07 15 310 30.1 13.95 0 1.13 NA NA 16.77
1984198 1984 07 16 315.15 31.37 14.19 0 0.31 NA NA 31.03
1984199 1984 07 17 275.8 32.07 15.02 1.52 0.94 NA NA 53.22
1984200 1984 07 18 290.17 32.84 15.67 0.78 1.7 NA NA 22.4
1984201 1984 07 19 304.94 30.52 16.08 0 2.42 NA NA 20.94
1984202 1984 07 20 319.73 29.63 13.67 0 3.21 NA NA 16.74
1984203 1984 07 21 334.55 27.2 11.79 0 3.13 NA NA 19.1
1984204 1984 07 22 295.72 30.6 14.41 0 1.18 NA NA 18.09
1984205 1984 07 23 309.17 33.29 15.9 0 0.69 NA NA 16.54
1984206 1984 07 24 299.62 33.01 15.7 0 1.99 NA NA 17.79
1984207 1984 07 25 274.66 29.87 12.18 0 1.98 NA NA 23.46
1984208 1984 07 26 228.08 27.65 12.28 7.08 2.38 NA NA 29.73
1984209 1984 07 27 179.98 29.36 12.4 9.02 2.18 NA NA 43.48
1984210 1984 07 28 242.16 22.95 11.93 0 2.28 NA NA 24.54
1984211 1984 07 29 318.19 21.9 12.85 0 1.96 NA NA 14.51
1984212 1984 07 30 319.1 24.9 12.8 0 2.36 NA NA 11.71
1984213 1984 07 31 314.55 29.72 13.03 0 2.37 NA NA 12.61
1984214 1984 08 01 319.06 34.81 15.08 0 2.27 NA NA 12.28
1984215 1984 08 02 305.71 35.31 18 1 2.38 NA NA 12.97
1984216 1984 08 03 161.78 36.11 17.22 4.52 1.88 NA NA 26.18
1984217 1984 08 04 222.93 37.77 18.4 9.41 1.22 NA NA 18.87
1984218 1984 08 05 221.48 36.03 16.01 0 2.5 NA NA 48.05
1984219 1984 08 06 242.64 38.84 19.65 2.22 1.59 NA NA 30
1984220 1984 08 07 269.48 33.93 22.1 7.37 1.79 NA NA 32.74
1984221 1984 08 08 263.45 28.84 18.75 1.12 0.91 NA NA 38.59
1984222 1984 08 09 216.79 30.51 21.32 0 1.58 NA NA 24.17
1984223 1984 08 10 270.53 39.54 23.79 0 2.66 NA NA 49.06
1984224 1984 08 11 261.28 33.32 19.57 0 2.39 NA NA 31.39
1984225 1984 08 12 248.52 28 17.82 2.22 2.55 NA NA 21.78
1984226 1984 08 13 245.41 27.31 13.07 1.55 2.79 NA NA 23.5
1984227 1984 08 14 220.54 26.03 12.15 2.73 3.08 NA NA 36.08
1984228 1984 08 15 297.64 25.93 10.56 0 2.93 NA NA 26.7
1984229 1984 08 16 290.48 24.8 12.03 0 2.92 NA NA 15.37
1984230 1984 08 17 287.79 24.21 11.59 0 2.8 NA NA 13.34
1984231 1984 08 18 267.3 27.78 13.39 0 2.81 NA NA 22.23
1984232 1984 08 19 262.55 32.79 13.56 0.12 1.81 NA NA 16.78
1984233 1984 08 20 288.91 32.66 13.72 0 1.88 NA NA 11.62
1984234 1984 08 21 271.5 31.12 13.86 0 0.94 NA NA 10.78
1984235 1984 08 22 265.24 32.31 13.12 0 1.33 NA NA 15.27
1984236 1984 08 23 201.82 32.94 13.62 0 2.92 NA NA 29.6
1984237 1984 08 24 195.99 32.53 13.88 0 2.94 NA NA 19.41
1984238 1984 08 25 248.25 27.03 15.12 0 2.41 NA NA 20.37
1984239 1984 08 26 261.12 25.41 11.62 0 2.28 NA NA 15.31
1984240 1984 08 27 248.95 25.79 12.41 0 2.27 NA NA 16.03
1984241 1984 08 28 237.02 27.29 11.26 0 3.03 NA NA 15.28
1984242 1984 08 29 216.97 31.49 15.01 0 1.78 NA NA 11.91
1984243 1984 08 30 246.26 32.72 14.45 0 1.57 NA NA 9.72
1984244 1984 08 31 256.32 31.81 14.57 0 1.49 NA NA 10.46
1984245 1984 09 01 274.5 29.98 10.63 0 2.51 NA NA 22.15
1984246 1984 09 02 256.58 35 15.64 0.82 2.76 NA NA 36.24
1984247 1984 09 03 268.43 25.68 9.52 0 2.64 NA NA 37.55
1984248 1984 09 04 175.36 18.28 8.34 0 2.95 NA NA 28.11
1984249 1984 09 05 256.85 19.54 7.22 0 3.9 NA NA 28.95
1984250 1984 09 06 225.39 22.39 8.79 0 3.18 NA NA 25.64
1984251 1984 09 07 267.01 19.18 6.91 0 1.68 NA NA 14.16
1984252 1984 09 08 252.18 24.19 9.28 0 0.97 NA NA 14.15
1984253 1984 09 09 244.38 26.84 9.28 0 1.05 NA NA 14.6
1984254 1984 09 10 230.3 28.89 11.1 0 2.75 NA NA 14.75
1984255 1984 09 11 222.44 29.71 12.09 0 3.32 NA NA 21.1
1984256 1984 09 12 226.23 26.23 10.23 0 2.43 NA NA 14.85
1984257 1984 09 13 235.05 25.97 10.47 0 2.41 NA NA 14.62
1984258 1984 09 14 258.34 24.52 10.16 0 2.38 NA NA 11.23
1984259 1984 09 15 255.28 24.7 9.21 0 2.25 NA NA 10.81
1984260 1984 09 16 240.75 22.41 7.3 0 2.25 NA NA 14.74
1984261 1984 09 17 234.13 26.84 9.16 0 2.59 NA NA 15.51
1984262 1984 09 18 220.86 25.63 8.37 0 1.04 NA NA 11.92
1984263 1984 09 19 222.59 23.41 7.41 0 1.69 NA NA 15.32
1984264 1984 09 20 215 24.46 6.89 0 1.94 NA NA 18.05
1984265 1984 09 21 225.94 23.08 5.49 0 0.96 NA NA 10.42
1984266 1984 09 22 216.84 25.15 8.35 0.78 1.26 NA NA 9.65
1984267 1984 09 23 186.95 31.32 13.59 0 1.77 NA NA 5.6
1984268 1984 09 24 189.28 27.99 9.61 0.42 3.38 NA NA 9.58
1984269 1984 09 25 185.75 30.46 11.18 0 3.41 NA NA 14.25
1984270 1984 09 26 230.6 31.91 11.76 0 3.54 NA NA 34.99
1984271 1984 09 27 202.06 26.11 8 0 0.7 NA NA 7.13
1984272 1984 09 28 207.81 21.22 9.64 0 1.03 NA NA 6.92
1984273 1984 09 29 195.87 23.62 5.32 5.64 3.29 NA NA 12.19
1984274 1984 09 30 147.21 25.6 5.79 0 3.4 NA NA 22.38
1984275 1984 10 01 198.31 23.01 4.59 0 1.33 NA NA 14.14
1984276 1984 10 02 196.14 26.27 10.52 0 1.33 NA NA 23.74
1984277 1984 10 03 208.49 26.44 8.78 0 2.18 NA NA 21.25
1984278 1984 10 04 203.29 16.28 3.34 0 4.05 NA NA 11.64
1984279 1984 10 05 202.07 21.66 8.73 0 4.16 NA NA 17.72
1984280 1984 10 06 192.33 21.45 5.02 0 4.07 NA NA 13.59
1984281 1984 10 07 157.93 20.1 6.81 0 3.76 NA NA 9.87
1984282 1984 10 08 195.21 21.97 5.84 0 3.23 NA NA 17.26
1984283 1984 10 09 197.4 22.78 5.53 0 1.28 NA NA 20.55
1984284 1984 10 10 187.14 19.77 4.48 0 1.67 NA NA 16.92
1984285 1984 10 11 161.94 21.22 5.35 0 1.77 NA NA 37.15
1984286 1984 10 12 185.22 18.68 2.4 0 1.76 NA NA 20.02
1984287 1984 10 13 75.55 19.45 7.13 12.57 3.92 NA NA 32.18
1984288 1984 10 14 173.62 17.08 1.05 0 4.17 NA NA 23.54
1984289 1984 10 15 75.21 18.24 5.56 11.4 3.7 NA NA 25.66
1984290 1984 10 16 125.18 18.89 5.9 3 2.24 NA NA 51.7
1984291 1984 10 17 155.51 15.13 2.37 0 2.54 NA NA 33
1984292 1984 10 18 164.59 17.62 4.96 0 2.56 NA NA 34.8
1984293 1984 10 19 157.87 19.45 6.3 0 2.2 NA NA 39.22
1984294 1984 10 20 179.28 22.6 8.06 0 1.22 NA NA 27.69
1984295 1984 10 21 164.53 23.7 8.14 0 0.79 NA NA 28.24
1984296 1984 10 22 179.14 25.41 8.32 0 0.28 NA NA 20.85
1984297 1984 10 23 186.26 23.33 7.18 0 1.41 NA NA 21.01
1984298 1984 10 24 164.91 24.43 8.22 0 1.56 NA NA 21.45
1984299 1984 10 25 174.59 24.31 8.72 0 0.61 NA NA 26.1
1984300 1984 10 26 174.71 23.64 8.38 0 1.78 NA NA 17.44
1984301 1984 10 27 170.73 21.87 6.92 0 3.19 NA NA 25.17
1984302 1984 10 28 170.25 22.97 6.91 0 3.21 NA NA 20.18
1984303 1984 10 29 83.5 21.97 6.88 0 1.66 NA NA 34.2
1984304 1984 10 30 103.09 18.45 1.75 0 1.95 NA NA 49.13
1984305 1984 10 31 79.34 14.24 4.15 0 1.93 NA NA 51.1
1984306 1984 11 01 149.6 10.73 0.89 0 0.85 NA NA 40.09
1984307 1984 11 02 111.77 15.73 4.93 0.68 0.79 NA NA 52.11
1984308 1984 11 03 149.37 18.97 6.9 0.42 0.59 NA NA 33.52
1984309 1984 11 04 145.11 11.86 0.26 0 1.62 NA NA 35.76
1984310 1984 11 05 86.31 13.89 3.61 0 1.95 NA NA 51.06
1984311 1984 11 06 42.45 7.47 -5.91 0 3.41 NA NA 67.16
1984312 1984 11 07 138.43 12.32 3.39 0 1.32 NA NA 31.59
1984313 1984 11 08 142.38 6.25 -0.73 0 1.77 NA NA 36.9
1984314 1984 11 09 112.9 10.39 1.07 0 1.51 NA NA 50.42
1984315 1984 11 10 129.77 16.87 5.26 0 1.42 NA NA 33.97
