*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 51.99 10.82 1.44 0 3.79 NA NA 57.13
1984304 1984 10 30 49.03 12.43 5.63 0.15 2.93 NA NA 48.26
1984305 1984 10 31 22.42 13.34 6.53 14.72 5.46 NA NA 64.27
1984306 1984 11 01 63.52 9.77 5 0.14 3.38 NA NA 72.23
1984307 1984 11 02 40.81 9.27 3.05 1.84 1.43 NA NA 81.81
1984308 1984 11 03 70.66 12.05 5.18 0.23 4 NA NA 54.54
1984309 1984 11 04 28.32 10.06 5.79 0.16 1.94 NA NA 81.29
1984310 1984 11 05 42.55 11.52 5.45 0.18 2.67 NA NA 74.77
1984311 1984 11 06 40.65 10.36 3.8 0 1.79 NA NA 76
1984312 1984 11 07 46.27 12.54 5.34 0 0.92 NA NA 79.86
1984313 1984 11 08 71.76 9.95 2.7 0 1.95 NA NA 71.59
1984314 1984 11 09 77.98 10.66 2.78 0 2.66 NA NA 42.65
1984315 1984 11 10 47.07 10.19 3.56 0.71 2.49 NA NA 72.63
1984316 1984 11 11 47.62 11.89 5.07 0.21 2.81 NA NA 86.35
1984317 1984 11 12 57.33 12.47 5.75 0 2.43 NA NA 66.4
1984318 1984 11 13 38.95 12.82 6.11 0 2.57 NA NA 70.71
1984319 1984 11 14 47.58 9.24 6.14 5.79 2.54 NA NA 75.43
1984320 1984 11 15 47.43 7.66 3.87 0.66 2.51 NA NA 72.41
1984321 1984 11 16 46.66 3.84 -1.04 0.2 1.96 NA NA 64.63
1984322 1984 11 17 45.36 6.11 1.3 0 0.8 NA NA 58.55
1984323 1984 11 18 50.4 2.65 -0.7 0 2.32 NA NA 71.39
1984324 1984 11 19 41.78 5.63 2.7 0 3.27 NA NA 59.31
1984325 1984 11 20 43.19 10.98 1.45 0 2.23 NA NA 55.11
1984326 1984 11 21 26.04 6.6 0.47 7.93 3.82 NA NA 85.03
1984327 1984 11 22 20.12 8.05 4.1 1.23 2.56 NA NA 86.68
1984328 1984 11 23 25.18 9.6 5.45 4.22 3.72 NA NA 80.2
1984329 1984 11 24 32.94 11.22 5.7 1.54 4.52 NA NA 66.02
1984330 1984 11 25 30.98 6.11 1.56 0.29 4.97 NA NA 82.25
1984331 1984 11 26 23.78 9.14 5.67 0 3.22 NA NA 81.77
1984332 1984 11 27 28.81 8.54 3.49 0.38 3.54 NA NA 84.5
1984333 1984 11 28 29.43 5.92 -1.5 0.14 2.88 NA NA 72.88
1984334 1984 11 29 31.53 5.51 1.2 0 2.33 NA NA 54.36
1984335 1984 11 30 38.74 2.41 -0.43 0 2.22 NA NA 81.57
1984336 1984 12 01 32.14 3.21 0.47 0 2.88 NA NA 62.92
1984337 1984 12 02 30.88 2.63 -1.91 0 1.18 NA NA 62.03
1984338 1984 12 03 42.25 4.05 -0.99 0 0.97 NA NA 61.95
1984339 1984 12 04 29.19 1.94 -1.61 0.59 0.83 NA NA 64.22
1984340 1984 12 05 18.26 6.28 2.2 4.86 2.96 NA NA 71.25
1984341 1984 12 06 25.46 8.84 6.09 0.73 5.43 NA NA 60.13
1984342 1984 12 07 15.82 6.81 4.6 1.26 4.88 NA NA 63.93
1984343 1984 12 08 24.77 1.98 -2.34 0 4.79 NA NA 59.2
1984344 1984 12 09 29.72 3.4 -3.31 0.68 1.97 NA NA 61.45
1984345 1984 12 10 20.51 5.7 1.52 2.9 1.89 NA NA 77.27
1984346 1984 12 11 17.37 9.11 6.36 5.88 4.61 NA NA 68.68
1984347 1984 12 12 20.76 6.26 0.84 3.67 3.58 NA NA 70.86
1984348 1984 12 13 25.6 1.86 -1.7 0.2 4.67 NA NA 52.67
1984349 1984 12 14 26.78 2.61 -0.15 0.75 3.09 NA NA 65.59
1984350 1984 12 15 18.18 1.66 -3.17 0.27 2.3 NA NA 64.4
1984351 1984 12 16 13.79 2.63 1.71 1.94 2.15 NA NA 68.85
1984352 1984 12 17 17.07 1.15 -1.65 0 1.51 NA NA 73.44
1984353 1984 12 18 15.35 -1.25 -4.17 2.9 0.26 NA NA 51.05
1984354 1984 12 19 44.47 1.72 -5.38 0 2.5 NA NA 53.65
1984355 1984 12 20 42.41 0.78 -5.54 0 2.63 NA NA 52.9
1984356 1984 12 21 31.48 0.48 -5.88 0 1.71 NA NA 58.11
1984357 1984 12 22 22.27 -2.32 -7.89 0 2.75 NA NA 68.58
1984358 1984 12 23 24.84 -3.21 -7.81 0 3.62 NA NA 36.61
1984359 1984 12 24 20.38 3.63 -0.91 5.24 2.37 NA NA 74.23
1984360 1984 12 25 27.34 2.41 1.2 6.53 1.22 NA NA 72.63
1984361 1984 12 26 17.21 2.52 0.6 0 3.71 NA NA 72.55
1984362 1984 12 27 16.32 3.25 2.04 0 3.26 NA NA 69.1
1984363 1984 12 28 19.85 2.88 1.85 0 2.95 NA NA 75.04
1984364 1984 12 29 27.51 4.43 1.79 0.99 4.7 NA NA 65.87
1984365 1984 12 30 16.86 4.81 2.37 0 2.08 NA NA 64.85
1984366 1984 12 31 22.11 2.71 -0.2 0 2.24 NA NA 66.64
