*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 26.59 14.6 10.64 25.39 2.11 NA NA 72.11
1984332 1984 11 27 145.34 3.08 -0.78 0 2.65 NA NA 29.51
1984333 1984 11 28 139.56 5.95 0.42 0 2.45 NA NA 28.86
1984334 1984 11 29 140.64 15.34 4.09 0 1.19 NA NA 31.89
1984335 1984 11 30 139.93 15.29 3.84 0 3.14 NA NA 21.98
1984336 1984 12 01 65 13.15 2.92 8.12 1.67 NA NA 41.21
1984337 1984 12 02 87.76 18.58 6.75 2.27 0.85 NA NA 52.98
1984338 1984 12 03 99.02 19.12 8.66 0 3.1 NA NA 42.23
1984339 1984 12 04 74.72 15.66 7.92 10.36 2.95 NA NA 64.78
1984340 1984 12 05 127.63 8.19 0.42 0 1 NA NA 24.1
1984341 1984 12 06 74.5 8.94 1.36 0 2.66 NA NA 32.97
1984342 1984 12 07 35.47 13.07 3.37 0 1.45 NA NA 37.17
1984343 1984 12 08 118.76 11.98 3.29 0 1.17 NA NA 40.27
1984344 1984 12 09 88.02 14.72 5.86 0 1.89 NA NA 49.17
1984345 1984 12 10 125.45 14.34 4.35 0 2.73 NA NA 35.25
1984346 1984 12 11 131.65 15.45 5.43 0 2.22 NA NA 34.63
1984347 1984 12 12 127.9 15.86 5.2 0 1.85 NA NA 44.07
1984348 1984 12 13 90.86 20.85 11.05 0.45 1.93 NA NA 55.79
1984349 1984 12 14 75.36 19.7 9.27 0.97 1.27 NA NA 61.46
1984350 1984 12 15 100.98 16.4 9.79 0 1.84 NA NA 56.2
1984351 1984 12 16 131.16 15.99 7.87 0 1.89 NA NA 37.06
1984352 1984 12 17 125.78 17.4 7.56 0 1.21 NA NA 44.24
1984353 1984 12 18 77.2 17.53 5.4 0 2.2 NA NA 58.63
1984354 1984 12 19 16.25 25.69 14.65 0.97 2.43 NA NA 77.5
1984355 1984 12 20 20.92 21.22 11.41 24.19 3.59 NA NA 79.53
1984356 1984 12 21 93.21 6.13 4.2 0 2.73 NA NA 38.91
1984357 1984 12 22 62.31 15.32 9.89 0.52 2.99 NA NA 51.81
1984358 1984 12 23 116.81 9.39 1.66 0 1.77 NA NA 35.71
1984359 1984 12 24 123.09 8.56 1.44 0 1.68 NA NA 33.3
1984360 1984 12 25 101.17 13.01 2.81 0 1.34 NA NA 35.97
1984361 1984 12 26 39.45 13.34 3.11 18.51 2.94 NA NA 71.92
1984362 1984 12 27 115.04 11.45 2.69 0 2.87 NA NA 39.52
1984363 1984 12 28 120.67 9.58 1.49 0 2.53 NA NA 37.93
1984364 1984 12 29 113.72 5.63 0.43 0 1.11 NA NA 36.34
1984365 1984 12 30 119.22 9.56 1.02 0 2.55 NA NA 33.2
1984366 1984 12 31 60.76 11.84 2.32 0 3.34 NA NA 36.24
