*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 114.25 13.27 2.29 0 4.14 NA NA 27.59
1984317 1984 11 12 114.43 16.75 4.25 0 1.53 NA NA 26.44
1984318 1984 11 13 45.89 8.22 5.16 3.73 2.78 NA NA 77.15
1984319 1984 11 14 40.92 12.59 5.36 3.9 2.85 NA NA 74.47
1984320 1984 11 15 64.13 9.58 3.13 2.41 2.08 NA NA 51.18
1984321 1984 11 16 66.12 7.57 1.2 0 4.06 NA NA 48.42
1984322 1984 11 17 78.14 12.03 2.54 0 1.76 NA NA 45.19
1984323 1984 11 18 70.76 13.57 4.8 0 2.2 NA NA 28.53
1984324 1984 11 19 79.26 8.94 -4.05 0 5.05 NA NA 58.84
1984325 1984 11 20 61.29 15.52 10.17 0 4.48 NA NA 56.62
1984326 1984 11 21 65.63 15.23 8.82 0 1.88 NA NA 58.02
1984327 1984 11 22 66.7 16.99 6.52 0 1.52 NA NA 51.81
1984328 1984 11 23 94.58 16.57 7.22 0 1.56 NA NA 44.01
1984329 1984 11 24 76.59 15.64 5.17 0 2.41 NA NA 40.21
1984330 1984 11 25 57.56 14 6.17 1.89 1.3 NA NA 44.28
1984331 1984 11 26 13.52 11.68 5.72 0.28 1.57 NA NA 70.67
1984332 1984 11 27 66.98 12.94 9.59 1.33 0.77 NA NA 70.9
1984333 1984 11 28 42.6 11.16 5.49 1.98 1.57 NA NA 64.48
1984334 1984 11 29 61.7 12.21 5.81 0 1.52 NA NA 42.65
1984335 1984 11 30 44.34 11.38 5.46 0 3.03 NA NA 51.47
1984336 1984 12 01 76.32 12.89 5.5 10.76 3.38 NA NA 68.95
1984337 1984 12 02 74.83 8.29 1.59 12.73 2.75 NA NA 85.68
1984338 1984 12 03 22.73 9.67 4.07 0.22 4.21 NA NA 68.61
1984339 1984 12 04 27.8 7.69 1.93 0 6.35 NA NA 50.4
1984340 1984 12 05 61.92 4.31 -2.18 0 5.18 NA NA 50.54
1984341 1984 12 06 40.96 3.97 -2.58 1.11 2.68 NA NA 71.57
1984342 1984 12 07 45.4 9.7 0.35 10.39 2.01 NA NA 80.07
1984343 1984 12 08 47.7 9.94 4.71 1.79 2.99 NA NA 77.93
1984344 1984 12 09 18.19 5.97 0.41 8.38 1.75 NA NA 87.08
1984345 1984 12 10 25.87 9.56 3.91 2.05 4.64 NA NA 77.79
1984346 1984 12 11 65.15 8.27 3.17 2.78 2.15 NA NA 70.91
1984347 1984 12 12 43.12 6.95 1.34 0.24 1.73 NA NA 60.05
1984348 1984 12 13 37.07 5.27 -1.58 0.52 2.71 NA NA 71.01
1984349 1984 12 14 32.85 11.48 6.82 0 5.67 NA NA 77.29
1984350 1984 12 15 26.38 9.98 3.38 1.02 4.65 NA NA 85.92
1984351 1984 12 16 2.97 11.73 8.74 21.52 3.07 NA NA 86.03
1984352 1984 12 17 46.66 14.03 8.99 0 5.91 NA NA 64.31
1984353 1984 12 18 70.85 16.44 9.52 0.15 6.77 NA NA 66.9
1984354 1984 12 19 50.32 13.19 6.54 0 5.52 NA NA 68.33
1984355 1984 12 20 34.74 12.42 6.18 0 1.33 NA NA 72.93
1984356 1984 12 21 41.54 15.36 7.14 0 3.96 NA NA 67.73
1984357 1984 12 22 21.03 3.77 0.1 0.67 1.02 NA NA 89
1984358 1984 12 23 26.24 7.21 1.66 2.14 3.46 NA NA 85.85
1984359 1984 12 24 26.26 11.79 6.58 0 2.55 NA NA 68.02
1984360 1984 12 25 60.48 9.42 1.56 0 3.37 NA NA 79.13
1984361 1984 12 26 37.18 10.26 4.94 0.42 4.05 NA NA 79.98
1984362 1984 12 27 24.48 5.29 2.73 0.16 2.52 NA NA 86.14
1984363 1984 12 28 43.05 12.43 7.09 0 2.6 NA NA 79.97
1984364 1984 12 29 45.06 12.38 4.59 0 2.71 NA NA 74.41
1984365 1984 12 30 74.05 11.92 3.31 0 5.54 NA NA 9.16
1984366 1984 12 31 49.25 6.21 -1.29 0 2.39 NA NA 50.98
