*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 59.86 21.35 8.99 8.33 5.23 NA NA 74.29
1984345 1984 12 10 40.74 17.03 10 7.98 5.07 NA NA 57.37
1984346 1984 12 11 0 20.34 16.12 0.29 4.82 NA NA 84.07
1984347 1984 12 12 67.29 21.28 13.16 0 4.69 NA NA 59.25
1984348 1984 12 13 68.63 13.68 8.17 28.09 2.15 NA NA 55.54
1984349 1984 12 14 107.24 12.67 3.78 7.19 2.14 NA NA 68.99
1984350 1984 12 15 125.39 13.18 7.67 0 2.82 NA NA 66.29
1984351 1984 12 16 86.03 15.49 6.99 0 2.22 NA NA 56.59
1984352 1984 12 17 108.79 16.21 8.51 0 2.23 NA NA 65.38
1984353 1984 12 18 115.96 17.75 8.26 0 0.93 NA NA 51.39
1984354 1984 12 19 119.22 18.36 8.89 0 2.68 NA NA 66.87
1984355 1984 12 20 132.55 16.98 6.58 0 0.46 NA NA 44.27
1984356 1984 12 21 128.44 14.49 6.7 0 1.08 NA NA 45.13
1984357 1984 12 22 105.96 17.92 6.7 0 1.44 NA NA 52.82
1984358 1984 12 23 126.73 17.72 6.25 0 0.97 NA NA 46.29
1984359 1984 12 24 131.9 18.51 7.79 0 1.82 NA NA 45.13
1984360 1984 12 25 131.64 17.63 5.64 2.07 1.19 NA NA 44.48
1984361 1984 12 26 137.29 16.54 5.91 0 1.73 NA NA 37.42
1984362 1984 12 27 137.67 18.36 5.96 0 2.29 NA NA 33.43
1984363 1984 12 28 125.01 19.19 6.33 0 1.74 NA NA 42.16
1984364 1984 12 29 122.88 17.26 4.84 0 0.88 NA NA 55.58
1984365 1984 12 30 107.09 14.44 4.52 0 2.31 NA NA 44.31
1984366 1984 12 31 139.28 16.64 5.69 0 3.04 NA NA 44.95
