*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 67.58 20.33 8.75 0.84 2.31 NA NA 58.77
1984309 1984 11 04 33.36 20.34 9.68 0 1.55 NA NA 53.31
1984310 1984 11 05 47.11 17.26 9.47 0 1.35 NA NA 69.82
1984311 1984 11 06 93.92 10.69 3.03 0 4.01 NA NA 50.58
1984312 1984 11 07 72.02 11.24 2.15 0 4.01 NA NA 44.65
1984313 1984 11 08 31.95 11.6 -1.02 0 1.12 NA NA 51.36
1984314 1984 11 09 62.36 6.04 -3.18 0 1.17 NA NA 43.23
1984315 1984 11 10 86.5 11.66 2.56 0 1.89 NA NA 43.84
1984316 1984 11 11 71.52 19.59 6.86 0 2.24 NA NA 48.13
1984317 1984 11 12 26.83 19.41 8.08 0 2.31 NA NA 61.17
1984318 1984 11 13 51.53 18.15 8.87 1.73 4.51 NA NA 53.78
1984319 1984 11 14 79.83 12.39 5.99 0 3.84 NA NA 43.58
1984320 1984 11 15 80.72 10.46 1.77 0 1.75 NA NA 46.31
1984321 1984 11 16 31.4 11.97 2.82 0 0.96 NA NA 53.49
1984322 1984 11 17 25.93 17.73 7.89 0 0.17 NA NA 79.05
1984323 1984 11 18 24.19 16.39 7.28 0 1.73 NA NA 75.73
1984324 1984 11 19 43.24 10.23 5.92 0.36 1.96 NA NA 64.88
1984325 1984 11 20 77.71 9.57 6.32 0 3.2 NA NA 43.81
1984326 1984 11 21 24.72 14.49 6.71 0 4.05 NA NA 59.58
1984327 1984 11 22 64.21 18.95 8.17 0 3.7 NA NA 53.56
1984328 1984 11 23 60.89 11.87 7.22 0 5.83 NA NA 46.69
1984329 1984 11 24 24.47 8.99 4.49 0.69 2.08 NA NA 67.39
1984330 1984 11 25 30.5 15.55 8.32 0.5 2.72 NA NA 82.7
1984331 1984 11 26 25.48 14.22 10.35 0 2.54 NA NA 69.96
1984332 1984 11 27 37.75 10.82 5.38 0 3.45 NA NA 62.6
1984333 1984 11 28 35.29 3.08 2.17 0.35 3.26 NA NA 49.18
1984334 1984 11 29 18.95 15.74 3.57 0.38 3.83 NA NA 61.15
1984335 1984 11 30 70.11 6.35 -2.79 0 1.88 NA NA 52.49
1984336 1984 12 01 55.17 1.72 -4.7 0 1.76 NA NA 66.72
1984337 1984 12 02 52.1 13.15 2.48 2.05 6.05 NA NA 63.58
1984338 1984 12 03 49.86 9.9 0.41 0 2.8 NA NA 38.91
1984339 1984 12 04 57.42 7.18 1.49 0 5.03 NA NA 76.99
1984340 1984 12 05 74.47 8.39 0.44 0 1.8 NA NA 54.27
1984341 1984 12 06 58.63 10.28 1.53 0 2.56 NA NA 61.45
1984342 1984 12 07 57.95 10.63 1.68 0 3.67 NA NA 64.19
1984343 1984 12 08 42.4 3.06 -3.63 0 2.53 NA NA 65.34
1984344 1984 12 09 59.58 4.19 -3.3 0 1.2 NA NA 66.67
1984345 1984 12 10 30.12 6.97 -1.43 0 1.91 NA NA 53.26
1984346 1984 12 11 28.91 6.67 -0.88 0 2.97 NA NA 68.38
1984347 1984 12 12 69.27 4.05 -2.93 0 1.55 NA NA 63.89
1984348 1984 12 13 32.73 5.42 -0.49 0 2.54 NA NA 66.59
1984349 1984 12 14 42.02 4.9 -2.14 0 4.64 NA NA 60.68
1984350 1984 12 15 69.38 4.56 -0.88 0 3.29 NA NA 51.39
1984351 1984 12 16 42.97 -0.88 -6.8 0 1.41 NA NA 66.53
1984352 1984 12 17 17.93 -0.27 -4.84 0.34 2.17 NA NA 73.87
1984353 1984 12 18 22.19 4.92 -1.15 0.42 2.61 NA NA 78.33
1984354 1984 12 19 40.91 -0.34 -5.62 0 1.75 NA NA 63.8
1984355 1984 12 20 50.96 -3.91 -8.81 0 1.82 NA NA 33.18
1984356 1984 12 21 40.86 -5.01 -12.34 0 1.8 NA NA 30.26
1984357 1984 12 22 30.2 0.12 -6.02 0.8 3.83 NA NA 66.85
1984358 1984 12 23 66.21 6.32 -1.94 5.73 1.99 NA NA 79.57
1984359 1984 12 24 31.24 11.64 -0.25 0 3.96 NA NA 67.54
1984360 1984 12 25 25.37 8.6 -1.56 11.04 0.84 NA NA 74.77
1984361 1984 12 26 40.67 5.78 -1.78 0 3.35 NA NA 86.25
1984362 1984 12 27 42.23 3 -2.9 0 0.4 NA NA 68.23
1984363 1984 12 28 68.9 5.96 -1.9 0 2.69 NA NA 37.7
1984364 1984 12 29 68.44 0.76 -3.75 0 3.42 NA NA 43.03
1984365 1984 12 30 47.05 6.97 1.2 0 6.07 NA NA 68.16
1984366 1984 12 31 28.16 12.48 4.8 2.58 3.53 NA NA 78.62
