*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 99.05 15.62 8.14 0.45 3.33 NA NA 36.78
1984333 1984 11 28 62.59 15.81 7.75 1.71 1.62 NA NA 38.02
1984334 1984 11 29 121.58 19.31 10.28 0.57 1.73 NA NA 34.13
1984335 1984 11 30 115.91 14.35 7.32 0 2.96 NA NA 34.33
1984336 1984 12 01 123.57 10.23 2.21 0 1.12 NA NA 37.08
1984337 1984 12 02 98.81 10.73 2.78 0 0.52 NA NA 35.75
1984338 1984 12 03 42.38 4.63 -1.21 0 3.1 NA NA 35.95
1984339 1984 12 04 80.5 9.24 2.03 0 2.46 NA NA 34.87
1984340 1984 12 05 46.63 8.26 1.84 3.46 2.19 NA NA 51.74
1984341 1984 12 06 62.24 11.22 4.23 7.83 2.74 NA NA 48.2
1984342 1984 12 07 37.59 5.9 2.57 5.52 5.9 NA NA 58.13
1984343 1984 12 08 16.88 4.55 2.94 2.03 6.04 NA NA 69.11
1984344 1984 12 09 52.05 8.36 1.52 1.23 4.4 NA NA 42.03
1984345 1984 12 10 76.19 11.59 4.53 0 1.95 NA NA 34.49
1984346 1984 12 11 71.04 10.49 2.56 3.57 1.85 NA NA 35.34
1984347 1984 12 12 43.41 5.83 1.82 12.84 5.5 NA NA 62.71
1984348 1984 12 13 50.32 7.62 3.12 6.96 5.44 NA NA 61.59
1984349 1984 12 14 69.64 11.23 4.64 1.05 4.55 NA NA 52.13
1984350 1984 12 15 59.54 11.5 5.88 2.21 4.37 NA NA 56.74
1984351 1984 12 16 54.93 11.59 4.37 4.28 3.33 NA NA 45.82
1984352 1984 12 17 48.7 10.51 5.62 4.15 3.96 NA NA 51.76
1984353 1984 12 18 79.77 10.46 2.61 0 2.55 NA NA 41.5
1984354 1984 12 19 97.26 13.44 5.55 0 3.81 NA NA 45.03
1984355 1984 12 20 56.56 10.85 3.76 2.92 3.57 NA NA 74.84
1984356 1984 12 21 49.4 12.28 5.37 13.42 3.08 NA NA 72.42
1984357 1984 12 22 77.65 11.74 4.81 2.08 3.39 NA NA 51.82
1984358 1984 12 23 42.27 10.17 3.21 4.13 2.01 NA NA 73.35
1984359 1984 12 24 26.84 10.18 5.24 13.76 3.91 NA NA 70.24
1984360 1984 12 25 43.6 11.06 4.5 7.07 3.79 NA NA 82.26
1984361 1984 12 26 33.4 11.92 6.2 14.43 2.89 NA NA 75.85
1984362 1984 12 27 25.87 10.68 5.54 17.52 2.56 NA NA 79.46
1984363 1984 12 28 76.63 12.08 6.13 5.02 4.36 NA NA 67.44
1984364 1984 12 29 31.81 7.37 3.76 2.69 6.09 NA NA 62.03
1984365 1984 12 30 96.15 12.35 4.08 0 2.2 NA NA 42.03
1984366 1984 12 31 114.02 14.91 7.71 0 3.49 NA NA 57
