*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 94.14 7.2 -0.44 0 1.29 NA NA 46.8
1984309 1984 11 04 90.44 6.84 -2.22 0 1.82 NA NA 36.03
1984310 1984 11 05 52.51 8.66 -1.9 0.39 1.39 NA NA 63.56
1984311 1984 11 06 68.99 10.4 -0.75 0 3.22 NA NA 63.15
1984312 1984 11 07 31.52 12.11 3.02 0.35 0.98 NA NA 74.46
1984313 1984 11 08 46.37 7.21 1 0 1.99 NA NA 80.43
1984314 1984 11 09 32.76 10.38 6.64 0 2.59 NA NA 77.4
1984315 1984 11 10 47.79 3.65 -1.72 0 3.19 NA NA 54.78
1984316 1984 11 11 85.62 1.58 -0.63 0 1.18 NA NA 42.53
1984317 1984 11 12 64.58 7.29 -0.08 0 0.61 NA NA 47.67
1984318 1984 11 13 55.8 10.23 0.6 0 2.71 NA NA 31.32
1984319 1984 11 14 98.63 4.36 -3.97 0 0.86 NA NA 44.34
1984320 1984 11 15 92.03 2.66 -7.05 0 2.18 NA NA 42.86
1984321 1984 11 16 82.95 1.28 -7.49 0 3.91 NA NA 51.4
1984322 1984 11 17 44.84 12.58 4.23 2.25 3.89 NA NA 58.8
1984323 1984 11 18 71.21 12.41 3.63 0 2.07 NA NA 54.27
1984324 1984 11 19 77.85 13.48 2.38 0 2.2 NA NA 24.66
1984325 1984 11 20 75.56 4.38 -2.65 0 1.96 NA NA 59.4
1984326 1984 11 21 22.76 9.15 -0.4 2.36 1.45 NA NA 62.25
1984327 1984 11 22 65.09 -3.52 -7.02 0 2.31 NA NA 55.16
1984328 1984 11 23 78.11 6.72 1.01 0 2.39 NA NA 26.7
1984329 1984 11 24 77.37 4.14 -5.86 0 2.4 NA NA 35.92
1984330 1984 11 25 55.03 3.31 -6.23 0 1.42 NA NA 48.53
1984331 1984 11 26 65.82 0.66 -6.1 0 4.11 NA NA 48.85
1984332 1984 11 27 43.49 8.31 0.83 10.84 3.4 NA NA 77.99
1984333 1984 11 28 50.88 12.56 3.99 0 3.04 NA NA 42.34
1984334 1984 11 29 26.15 -1.52 -4.9 0 6.19 NA NA 75.66
1984335 1984 11 30 24.3 14.43 6.74 1.05 6.87 NA NA 64.82
1984336 1984 12 01 14.82 10.5 -0.49 1.3 2.78 NA NA 75.48
1984337 1984 12 02 65 5.65 -1.94 0.47 2.33 NA NA 49.9
1984338 1984 12 03 38.16 -1.65 -7.56 0 3.37 NA NA 58.58
1984339 1984 12 04 53.12 4.39 -2.16 0 2.31 NA NA 29.56
1984340 1984 12 05 37.72 2.01 -5.46 0 3.55 NA NA 43.03
1984341 1984 12 06 41.6 6.09 0.9 0 4.39 NA NA 66.93
1984342 1984 12 07 63.02 -0.11 -6.52 0 1.53 NA NA 52.14
1984343 1984 12 08 68.48 -2.27 -7.88 0 2.33 NA NA 54.14
1984344 1984 12 09 58.34 3.39 -4.35 0 5.91 NA NA 77.47
1984345 1984 12 10 20.68 11.19 3.11 4.63 4.5 NA NA 76.88
1984346 1984 12 11 15.17 12.13 4.75 17.99 2.51 NA NA 68.27
1984347 1984 12 12 40.63 6.98 3.51 0 1.38 NA NA 75.6
1984348 1984 12 13 59.69 6.77 2.48 0 5.05 NA NA 71.46
1984349 1984 12 14 61.86 -0.93 -4.65 0 0.72 NA NA 69.91
1984350 1984 12 15 59.12 0.12 -5.56 0 1.96 NA NA 53.12
1984351 1984 12 16 30.51 3.94 -2.48 0 5.07 NA NA 77.71
1984352 1984 12 17 26.68 10.6 2.45 0 3.47 NA NA 76.41
1984353 1984 12 18 22.04 7.68 -0.57 0 5.46 NA NA 53.84
1984354 1984 12 19 66.75 2.44 -1.76 0 4.27 NA NA 58.3
1984355 1984 12 20 36.28 14.13 2.92 0 3.74 NA NA 65.52
1984356 1984 12 21 48.29 2.06 -4.78 0 2.79 NA NA 58.59
1984357 1984 12 22 67.65 2.83 -3.32 0 2.96 NA NA 56.39
1984358 1984 12 23 63.29 4.36 -3.96 0 0.81 NA NA 33.81
1984359 1984 12 24 34.86 3.46 -2.61 0.39 1.47 NA NA 54.58
1984360 1984 12 25 26.53 4.12 -4.76 0.92 3.46 NA NA 67.71
1984361 1984 12 26 21.1 -4.4 -10.03 0 3.53 NA NA 76.37
1984362 1984 12 27 26.46 9.63 2.95 12.44 2.3 NA NA 90.86
1984363 1984 12 28 19.73 10.54 -1.57 14.5 3.82 NA NA 78.19
1984364 1984 12 29 23.9 0.68 -1.98 0 3.72 NA NA 51.41
1984365 1984 12 30 12.84 6.08 1.57 12.02 2.24 NA NA 82.61
1984366 1984 12 31 59.33 5.61 -2.01 0.5 4.46 NA NA 47.92
