*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 53.67 15.22 11.78 0 5.03 NA NA 65.18
1984338 1984 12 03 87.15 16.5 10.13 0 1.03 NA NA 56.05
1984339 1984 12 04 44.96 11.92 6.35 0 6.24 NA NA 68.48
1984340 1984 12 05 55.11 14.42 9.2 0 7.04 NA NA 65.84
1984341 1984 12 06 47.18 17.42 9.89 18.79 3.49 NA NA 70.27
1984342 1984 12 07 41.72 20.25 11.69 0.87 2.01 NA NA 66.75
1984343 1984 12 08 20.64 14.46 10.09 18.09 2.18 NA NA 79.73
1984344 1984 12 09 57.76 13.68 10.58 20.23 5.37 NA NA 62.74
1984345 1984 12 10 70.82 13.23 8.75 0 2.42 NA NA 60.85
1984346 1984 12 11 47.19 14.65 6.96 2.68 6.89 NA NA 64.08
1984347 1984 12 12 63.28 13.88 9.15 0 5.07 NA NA 55.02
1984348 1984 12 13 73.91 17.2 10.27 0 5.08 NA NA 59.86
1984349 1984 12 14 84.81 15.93 12.13 0 4.97 NA NA 56.2
1984350 1984 12 15 46.04 15.06 8.46 1.4 2.48 NA NA 58.91
1984351 1984 12 16 18.48 14.54 6.9 13.91 5.39 NA NA 77.79
1984352 1984 12 17 45.15 14.75 8.89 13.57 2.86 NA NA 72.84
1984353 1984 12 18 46.99 12.42 7.8 36.02 3.88 NA NA 85.25
1984354 1984 12 19 55.2 12.61 7.84 11.88 6.47 NA NA 62.07
1984355 1984 12 20 54.19 16.01 7.53 0 5.89 NA NA 53.47
1984356 1984 12 21 68.18 15.99 9.37 0 5.38 NA NA 62.79
1984357 1984 12 22 78 15.64 7.12 0 2.43 NA NA 67.19
1984358 1984 12 23 87.79 13.09 7.88 0 2.41 NA NA 55.72
1984359 1984 12 24 80.88 16.84 9.7 0 1.39 NA NA 65.39
1984360 1984 12 25 90.25 14.47 6.65 0 2.36 NA NA 58.85
1984361 1984 12 26 99.74 8.3 3.83 0 1.17 NA NA 60.65
1984362 1984 12 27 92.15 11.49 5.81 0 2.51 NA NA 42.35
1984363 1984 12 28 103.72 14.66 6.86 0 1.45 NA NA 58.68
1984364 1984 12 29 62.11 14.18 5.97 0 6.24 NA NA 59.09
1984365 1984 12 30 60.49 14.8 8.05 6.17 2.96 NA NA 58.05
1984366 1984 12 31 49.6 12.73 7 25.89 2.47 NA NA 73.81
