*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 68.17 15.1 7.68 0 2.29 NA NA 40.4
1984334 1984 11 29 46.7 20.18 11.11 0 0.59 NA NA 50.58
1984335 1984 11 30 56.84 15.55 8.77 0 2.11 NA NA 51.64
1984336 1984 12 01 29.55 19.4 13.01 0 3.59 NA NA 72.71
1984337 1984 12 02 37.02 17.71 10.69 0 3.88 NA NA 67.81
1984338 1984 12 03 62.96 11.64 7.93 3.45 2.5 NA NA 74.66
1984339 1984 12 04 128.5 8.3 6.31 1.3 1.32 NA NA 44.2
1984340 1984 12 05 101.62 4.8 -1.84 0 4.47 NA NA 60.77
1984341 1984 12 06 90.55 6.42 -1.38 0 3.6 NA NA 37.15
1984342 1984 12 07 92.12 10.68 -1.24 0 1.9 NA NA 43.08
1984343 1984 12 08 89.49 6.05 -0.62 0 3.97 NA NA 42.93
1984344 1984 12 09 104.21 9.96 0.59 0 3.88 NA NA 26.69
1984345 1984 12 10 110.73 7.25 0.09 0 2.07 NA NA 41.19
1984346 1984 12 11 113.74 12.66 3.82 0 2.21 NA NA 53.98
1984347 1984 12 12 100.94 14.53 2.98 0 3.63 NA NA 48.34
1984348 1984 12 13 114.99 9.14 0.97 0 2.71 NA NA 44.04
1984349 1984 12 14 114.21 12.15 4.75 0 2.21 NA NA 50.78
1984350 1984 12 15 100.82 13.99 4.98 0 3.08 NA NA 52.6
1984351 1984 12 16 60.26 15.57 7.13 1.24 2.1 NA NA 76.77
1984352 1984 12 17 41.75 15.07 7.37 2.65 0.4 NA NA 70.64
1984353 1984 12 18 97.09 7.88 2.53 0 1.24 NA NA 63.98
1984354 1984 12 19 46.99 15.9 8.45 1.36 2.77 NA NA 67.63
1984355 1984 12 20 45.73 15.73 7 0 3.75 NA NA 78.2
1984356 1984 12 21 24.32 11.3 6.91 0 3.87 NA NA 80.3
1984357 1984 12 22 41.68 13.71 8.33 10.48 1.73 NA NA 84.34
1984358 1984 12 23 80.83 12.4 7.49 0 1.59 NA NA 71.9
1984359 1984 12 24 96.83 11.14 6.69 0.23 1.11 NA NA 75.05
1984360 1984 12 25 97.17 9.74 3.13 0 2.75 NA NA 56.09
1984361 1984 12 26 93.29 7.19 0.59 0 2.29 NA NA 56.79
1984362 1984 12 27 108.55 8.99 0.74 0 0.94 NA NA 54.23
1984363 1984 12 28 64.52 9.26 0.78 0 1.93 NA NA 70.16
1984364 1984 12 29 66.02 15.05 4.2 0.88 2.06 NA NA 67.52
1984365 1984 12 30 103.88 11.14 2.08 0 1.32 NA NA 57.39
1984366 1984 12 31 34.98 13.3 5.04 0 2.6 NA NA 59.89
