*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 63.85 6.74 -1.19 0 1.84 NA NA 66.91
1984313 1984 11 08 28.87 3.81 -3.8 1.79 1.6 NA NA 71.59
1984314 1984 11 09 52.02 10.56 4.93 0 2.12 NA NA 89.13
1984315 1984 11 10 36.51 15.01 9.67 0 2.38 NA NA 86.09
1984316 1984 11 11 50.58 11.28 6.31 0 2.02 NA NA 72.37
1984317 1984 11 12 75.04 6.85 2.68 0 2.53 NA NA 55.26
1984318 1984 11 13 46.42 12.48 5.48 0 1.74 NA NA 60.36
1984319 1984 11 14 55.53 14.42 4.79 0 2.47 NA NA 59.65
1984320 1984 11 15 32.77 14.6 5.48 1.93 1.75 NA NA 75.15
1984321 1984 11 16 20.38 14.52 6.5 2.41 2.47 NA NA 73.31
1984322 1984 11 17 53.27 8.65 2.58 1.63 0.99 NA NA 65.71
1984323 1984 11 18 57.67 9.68 4.27 0 2.39 NA NA 75.98
1984324 1984 11 19 36.73 16.26 7.79 1.24 5.12 NA NA 65.69
1984325 1984 11 20 41.88 11.81 8.68 0.27 3.74 NA NA 84.15
1984326 1984 11 21 37.02 9.72 4.06 2.43 4.59 NA NA 76.93
1984327 1984 11 22 66.21 9.93 6.34 0.98 3.52 NA NA 70.38
1984328 1984 11 23 20.19 14.58 5.18 2.57 5.11 NA NA 71.73
1984329 1984 11 24 63.79 0.53 -2.08 0 2.53 NA NA 49.29
1984330 1984 11 25 66.98 7.18 0.52 0 1.2 NA NA 71.93
1984331 1984 11 26 55.94 5.58 -2.4 0 2.25 NA NA 65.61
1984332 1984 11 27 34.04 8.93 2.63 1.63 4.07 NA NA 92.4
1984333 1984 11 28 42.57 9.21 2.76 3.31 4.79 NA NA 69.68
1984334 1984 11 29 54.86 9.74 2.83 3.33 4.97 NA NA 68
1984335 1984 11 30 22.78 7.89 1.41 0.97 2.38 NA NA 81.97
1984336 1984 12 01 41.6 8.85 4.52 8.08 3.45 NA NA 88.05
1984337 1984 12 02 53.95 3.71 1.32 0 3.99 NA NA 66.77
1984338 1984 12 03 14.77 9.47 3.36 10.75 5.88 NA NA 83.58
1984339 1984 12 04 45.16 13.12 4.77 0 2.05 NA NA 82.72
1984340 1984 12 05 46.61 13.69 4.8 0 3.11 NA NA 83.24
1984341 1984 12 06 32.17 8.18 3.9 1.68 2.82 NA NA 82.4
1984342 1984 12 07 46.86 5.45 0.46 0 3.73 NA NA 67.62
1984343 1984 12 08 17.23 5.22 1.83 2.39 1.12 NA NA 85.79
1984344 1984 12 09 55.16 2.42 -2.84 0 2.73 NA NA 61.15
1984345 1984 12 10 32.06 1.37 -1.79 1.03 0.85 NA NA 74.76
1984346 1984 12 11 42.74 7.12 0.82 0 1.33 NA NA 78.54
1984347 1984 12 12 47.1 1.36 -3.77 3.62 2.6 NA NA 87.9
1984348 1984 12 13 29.35 2.27 -1.99 8.03 1.99 NA NA 90.75
1984349 1984 12 14 37.13 0.52 -5.44 0 2.39 NA NA 57.64
1984350 1984 12 15 45.67 4.47 -4.31 1.36 4.66 NA NA 77.76
1984351 1984 12 16 31.39 6.38 1.06 0 2.56 NA NA 72.4
1984352 1984 12 17 32.25 9.39 1.3 0.88 0.52 NA NA 77.58
1984353 1984 12 18 27.35 9.39 5.49 1 6.11 NA NA 82.27
1984354 1984 12 19 62.03 2.07 -0.93 0 2.68 NA NA 65.49
1984355 1984 12 20 22.53 15.4 8.71 0.95 6.26 NA NA 76.53
1984356 1984 12 21 36.37 15.55 4.54 0 3.08 NA NA 86.62
1984357 1984 12 22 16.14 1.72 -1.43 8.86 3.99 NA NA 86.92
1984358 1984 12 23 40.69 8.25 3.84 0 3.76 NA NA 76.47
1984359 1984 12 24 40.75 20.77 5.18 3.67 6.07 NA NA 83.25
1984360 1984 12 25 32.93 0.35 -4.76 0 2.53 NA NA 49.48
1984361 1984 12 26 38.87 4.38 -1.62 0 2.21 NA NA 62.53
1984362 1984 12 27 52.97 7.11 0.98 0 2.86 NA NA 59.98
1984363 1984 12 28 37.36 15.15 6.28 1.55 4.06 NA NA 78.87
1984364 1984 12 29 29.46 11.57 2.51 0 3.87 NA NA 78.19
1984365 1984 12 30 29.47 3.17 -0.18 0 2.43 NA NA 67.67
1984366 1984 12 31 42.96 3.4 -1.62 0 1.96 NA NA 70.25
