*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 121.48 12.54 4.93 0 2.1 NA NA 51.93
1984334 1984 11 29 110.2 9.19 -0.17 0 1.82 NA NA 42.4
1984335 1984 11 30 25.76 15.97 10.55 38.2 3.26 NA NA 57.62
1984336 1984 12 01 49.32 8.86 -1.11 0 1.32 NA NA 68.58
1984337 1984 12 02 42.89 10.16 2.45 0 0.52 NA NA 55.58
1984338 1984 12 03 99.64 11.83 5.49 0 2.29 NA NA 56.2
1984339 1984 12 04 53.21 11.43 5.36 0 2.29 NA NA 59.15
1984340 1984 12 05 75.89 10.73 3.42 0 3.22 NA NA 47.32
1984341 1984 12 06 28.85 6.46 1.77 1.56 3.22 NA NA 81.19
1984342 1984 12 07 83.69 9.42 0.68 0 2.29 NA NA 61.64
1984343 1984 12 08 10.75 18.05 16.1 0.83 4.75 NA NA 81.61
1984344 1984 12 09 16.45 13.18 9.58 21.95 4.55 NA NA 72.12
1984345 1984 12 10 30.61 12.57 6.73 1.99 1.04 NA NA 77.46
1984346 1984 12 11 75.4 8.76 2.64 0 1.73 NA NA 59.65
1984347 1984 12 12 84.15 9.35 2.58 0 2.5 NA NA 62.13
1984348 1984 12 13 66.05 13.29 9.87 9.49 5.06 NA NA 70.22
1984349 1984 12 14 14.73 17.08 15.07 50.5 5.09 NA NA 76.2
1984350 1984 12 15 19.86 10.42 9.37 3.06 4.59 NA NA 82.04
1984351 1984 12 16 80.11 15.34 11.13 25.11 4.61 NA NA 79.04
1984352 1984 12 17 30.88 14.47 10.29 162.93 4.34 NA NA 71.09
1984353 1984 12 18 48.41 10.94 5.65 0.84 2.42 NA NA 60.31
1984354 1984 12 19 74.41 13.1 6.78 0 2.69 NA NA 67.78
1984355 1984 12 20 82.84 14.69 8.58 0.82 2.02 NA NA 63.25
1984356 1984 12 21 79.71 14.82 11.2 0 2.28 NA NA 64.32
1984357 1984 12 22 100.12 12.41 5.84 0 2.22 NA NA 77.53
1984358 1984 12 23 90.47 15 9.31 0 2.52 NA NA 70.54
1984359 1984 12 24 61.98 14.82 9.32 0 2.95 NA NA 77.14
1984360 1984 12 25 36.36 10.78 4.72 52.21 2.69 NA NA 89.39
1984361 1984 12 26 61.83 13.74 8.89 1.02 3.44 NA NA 86.72
1984362 1984 12 27 102.28 14.52 10 0 2.03 NA NA 74.54
1984363 1984 12 28 97.97 14.97 9.78 0 1.89 NA NA 62.54
1984364 1984 12 29 73.26 14.42 7.14 0 3.05 NA NA 59.94
1984365 1984 12 30 79.33 15.43 9.39 5.39 2.12 NA NA 69.02
1984366 1984 12 31 65.54 15.28 8.68 0.94 1.07 NA NA 78.01
