*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 110.54 17.03 6.85 0 2.57 NA NA 32.97
1984331 1984 11 26 91.52 17.27 7.71 0 2.79 NA NA 49.54
1984332 1984 11 27 116.78 18.15 6.64 0 1.83 NA NA 34.03
1984333 1984 11 28 48.18 12.87 3.87 3.58 3.9 NA NA 48.26
1984334 1984 11 29 119.31 9.63 0.98 0 4.27 NA NA 39.71
1984335 1984 11 30 89.39 11.79 4.52 0 1.13 NA NA 20.56
1984336 1984 12 01 60.3 19.74 11.58 0 1.71 NA NA 49.54
1984337 1984 12 02 59.74 21.62 10.15 2.1 1.07 NA NA 54.64
1984338 1984 12 03 117.05 7.81 3.59 0 3.03 NA NA 39.43
1984339 1984 12 04 70.13 3.22 -0.74 0 4.44 NA NA 32.84
1984340 1984 12 05 95.49 15.85 7.74 0 2.85 NA NA 43.1
1984341 1984 12 06 107.64 15.39 7.85 0.92 0.95 NA NA 44.4
1984342 1984 12 07 55.32 12.29 5.56 0 1.97 NA NA 59.21
1984343 1984 12 08 67.82 9.12 1.14 0 2.68 NA NA 34.95
1984344 1984 12 09 118.66 10.97 6.98 0.8 1.95 NA NA 46.74
1984345 1984 12 10 114.68 14.06 4.87 0 2.75 NA NA 47.05
1984346 1984 12 11 78.21 16.57 8.03 0 3.23 NA NA 48.01
1984347 1984 12 12 111.32 15.71 7.32 0 2.38 NA NA 52.15
1984348 1984 12 13 115.78 12.95 5.98 0 1.37 NA NA 43.99
1984349 1984 12 14 108.43 14.77 7.59 0 2.85 NA NA 40.54
1984350 1984 12 15 66 8.97 0.55 0 3.36 NA NA 43.61
1984351 1984 12 16 94.79 13.1 4.45 0 2.51 NA NA 36.29
1984352 1984 12 17 56.72 18.06 9.68 10.57 3.58 NA NA 62.86
1984353 1984 12 18 73.61 21.56 11.06 0 2.03 NA NA 56.27
1984354 1984 12 19 63.78 14.75 10.92 7.55 3.15 NA NA 59.37
1984355 1984 12 20 19.45 17.2 13.28 19.64 5.59 NA NA 76.17
1984356 1984 12 21 20.15 12.6 9.05 18.8 4.99 NA NA 64.66
1984357 1984 12 22 100.55 5.74 5.16 3.12 3.84 NA NA 47.97
1984358 1984 12 23 17.24 16.21 12.74 56.54 4.58 NA NA 59.61
1984359 1984 12 24 32.09 15.6 10.38 43.12 4.42 NA NA 67.86
1984360 1984 12 25 28.74 7.53 5.43 28.08 1.38 NA NA 58.89
1984361 1984 12 26 48.45 4.28 2.74 7.44 3.23 NA NA 53.34
1984362 1984 12 27 92.37 12.97 5.51 7.11 2.76 NA NA 51.99
1984363 1984 12 28 100.43 8.45 3.46 4.06 1.89 NA NA 52.59
1984364 1984 12 29 65.56 1.63 -2.4 0 4.26 NA NA 26.84
1984365 1984 12 30 121.68 -1.86 -5.92 0 1.87 NA NA 52.33
1984366 1984 12 31 60.57 8.38 0.04 0.52 4.32 NA NA 34.33
