*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 34.31 10.28 0.83 0 0.35 NA NA 78.52
1984285 1984 10 11 85.31 6.96 -0.19 0 0.82 NA NA 72.72
1984286 1984 10 12 57.24 5.99 -0.77 0 1.13 NA NA 64.94
1984287 1984 10 13 47.72 5.96 0.56 0 1.46 NA NA 73.09
1984288 1984 10 14 12.68 7.2 -0.71 2.54 1.1 NA NA 90.26
1984289 1984 10 15 21.75 7.12 2.2 6.15 1.47 NA NA 89.33
1984290 1984 10 16 28.86 9.5 7.65 0.38 1.81 NA NA 87.15
1984291 1984 10 17 31.52 9.52 5.94 0 1.57 NA NA 68.53
1984292 1984 10 18 48.82 6.67 1.33 0 1.11 NA NA 84.51
1984293 1984 10 19 27.82 3.21 -3.81 0 0.6 NA NA 60.86
1984294 1984 10 20 60.08 -1.5 -5.6 0 0.82 NA NA 45.24
1984295 1984 10 21 36.62 2.46 -4.67 0 0.67 NA NA 55.76
1984296 1984 10 22 43.47 -2.45 -7.18 0 0.71 NA NA 67.44
1984297 1984 10 23 58.97 0.49 -4.08 0 1.24 NA NA 68.37
1984298 1984 10 24 28.51 3.49 -0.4 0 1.11 NA NA 64.61
1984299 1984 10 25 11.68 3.75 1.57 2.25 1.58 NA NA 86.63
1984300 1984 10 26 12.16 0.12 -1.16 1.41 1.81 NA NA 89.24
1984301 1984 10 27 19.44 0.96 -1.09 1.44 1.64 NA NA 87.14
1984302 1984 10 28 20.11 6.42 1.8 0.31 1.55 NA NA 87.63
1984303 1984 10 29 49.71 4.49 -1.46 0 1.1 NA NA 79.82
1984304 1984 10 30 46.98 2.75 -2.2 1.6 0.41 NA NA 77.95
1984305 1984 10 31 39.66 0.75 -5.05 0 0.95 NA NA 79.25
1984306 1984 11 01 19.86 7.57 3.73 1.17 1.88 NA NA 86.82
1984307 1984 11 02 25.5 5.75 3.26 0.98 0.8 NA NA 86.57
1984308 1984 11 03 18.04 5.22 4.01 4.87 0.36 NA NA 86.12
1984309 1984 11 04 19.87 5.97 3.04 0.88 0.2 NA NA 85.26
1984310 1984 11 05 25.61 5.4 1.4 0 1.31 NA NA 85.06
1984311 1984 11 06 32.61 4.14 0.21 0.26 1.32 NA NA 85.37
1984312 1984 11 07 16.36 4.06 -1.22 0.28 0.81 NA NA 86.12
1984313 1984 11 08 18.97 3.25 -0.04 0 0.87 NA NA 79.73
1984314 1984 11 09 28.29 1.48 -1.18 0 0.63 NA NA 76.36
1984315 1984 11 10 27.93 4.59 0.62 0.26 1.19 NA NA 84.09
1984316 1984 11 11 9.96 5.24 2.26 6.25 1.09 NA NA 89.82
1984317 1984 11 12 14.17 6.73 0.78 0 1.8 NA NA 84.34
1984318 1984 11 13 13.54 2.65 -2.77 0 0.82 NA NA 67.54
1984319 1984 11 14 22.63 -0.89 -4.24 0 0.37 NA NA 73.87
1984320 1984 11 15 14.45 2.06 -1.32 2.1 0.38 NA NA 79.94
1984321 1984 11 16 11.46 -8.99 -12.72 0 0.98 NA NA 76.63
1984322 1984 11 17 12.81 0.63 -3.12 0.31 0.54 NA NA 52.57
1984323 1984 11 18 15.56 0.05 -2.65 0.29 0.81 NA NA 81.09
1984324 1984 11 19 19.1 -0.42 -4.17 0 0.54 NA NA 76.67
1984325 1984 11 20 14.7 0.45 -5.24 0 0.98 NA NA 81.12
1984326 1984 11 21 19.48 1.64 -1.38 0.29 1.46 NA NA 74.43
1984327 1984 11 22 8.85 -13.12 -14.69 0.35 1.36 NA NA 82.54
1984328 1984 11 23 8.87 0.4 -7.87 0 0.62 NA NA 84.95
1984329 1984 11 24 9.37 5.76 4.62 0.29 1.28 NA NA 91.47
1984330 1984 11 25 9.2 4.42 3.11 0 1.61 NA NA 86.07
1984331 1984 11 26 10.28 5.42 2.5 0 1.1 NA NA 86.65
1984332 1984 11 27 6.37 -0.43 -3.38 2.06 0.7 NA NA 86.03
1984333 1984 11 28 7.75 1.28 -0.01 1.65 0.87 NA NA 82.72
1984334 1984 11 29 7.67 2.1 -5.86 0.37 0.09 NA NA 83.95
1984335 1984 11 30 8.17 1.52 -5.51 0 0.21 NA NA 82.16
1984336 1984 12 01 13.94 -1.02 -3.81 0 0.74 NA NA 77.96
1984337 1984 12 02 7.01 0.18 -4.83 0 0.51 NA NA 66.96
1984338 1984 12 03 11.69 -1.67 -3.75 0 1.27 NA NA 75.13
1984339 1984 12 04 14.2 2.55 -4.24 7.56 2 NA NA 83.54
1984340 1984 12 05 11.26 2.31 -2.07 0.5 1.27 NA NA 81.95
1984341 1984 12 06 6.46 0.13 -2.26 5.15 0.65 NA NA 81.52
1984342 1984 12 07 7.4 -0.48 -7.11 0.22 0.92 NA NA 76.98
1984343 1984 12 08 5.96 -5.54 -11.2 0 0.8 NA NA 59.66
1984344 1984 12 09 10.47 -9.26 -11.21 0 0.5 NA NA 66.82
1984345 1984 12 10 5.47 -7.02 -14.23 0 0.8 NA NA 56.77
1984346 1984 12 11 8.78 -2.03 -6.56 0 1.78 NA NA 73.75
1984347 1984 12 12 9.66 -6.13 -9.92 0 1.65 NA NA 57.76
1984348 1984 12 13 6.73 -9.37 -12.25 0 1.48 NA NA 47.42
1984349 1984 12 14 9.66 -9.92 -12.94 0 1.59 NA NA 42.36
1984350 1984 12 15 7.42 -6.83 -8.61 0.26 2 NA NA 44.51
1984351 1984 12 16 4.79 -11.91 -15.17 0 1.28 NA NA 31.67
1984352 1984 12 17 5.82 -9.54 -13.41 0 1.42 NA NA 48.71
1984353 1984 12 18 6.26 -7.9 -10.28 0.34 1.83 NA NA 61.33
1984354 1984 12 19 8.44 -4.21 -8.11 0.26 0.89 NA NA 58.37
1984355 1984 12 20 5.27 -4.56 -13.25 0 0.65 NA NA 71.32
1984356 1984 12 21 9.14 -3.68 -5.99 0 2.27 NA NA 60.17
1984357 1984 12 22 8.94 -7.86 -10.17 0 2.1 NA NA 69.63
1984358 1984 12 23 7.5 -11.3 -16.78 0 0.52 NA NA 44.03
1984359 1984 12 24 7.81 -5.14 -10.15 0 1.01 NA NA 50.77
1984360 1984 12 25 5.4 -6.69 -9.51 1.66 0.91 NA NA 69.61
1984361 1984 12 26 9.29 -8.43 -13.7 0 1.11 NA NA 48.42
1984362 1984 12 27 9.24 -8.21 -13.3 0 0.78 NA NA 56.89
1984363 1984 12 28 9.46 -2.93 -6.78 0 1.43 NA NA 71.5
1984364 1984 12 29 10.8 -6.31 -8.94 0.23 1.25 NA NA 58.79
1984365 1984 12 30 9.75 -2.11 -6.18 0 1.43 NA NA 70.08
1984366 1984 12 31 6.96 -5.13 -13.49 0 0.5 NA NA 55.59
