*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 72.74 3.72 -1.83 0 1.56 NA NA 54.72
1984310 1984 11 05 38.53 6.16 1.54 0 1.33 NA NA 71.57
1984311 1984 11 06 29.01 8.35 0.08 1.02 2.31 NA NA 75.34
1984312 1984 11 07 27.01 5.19 -0.92 0 2.69 NA NA 62.04
1984313 1984 11 08 31.01 6.72 0.86 0 2.24 NA NA 70.99
1984314 1984 11 09 27.07 9.24 3.69 0 3.15 NA NA 95.3
1984315 1984 11 10 25.89 15.67 9.49 0.96 3.93 NA NA 89.77
1984316 1984 11 11 50.65 11.96 6.85 0 2.21 NA NA 62.7
1984317 1984 11 12 62.33 9.63 7.34 0 2.98 NA NA 63.56
1984318 1984 11 13 24.88 9.29 4.91 0 1.76 NA NA 71.04
1984319 1984 11 14 34.37 13.98 7.69 0 2.49 NA NA 75.52
1984320 1984 11 15 24.47 8.93 3.18 2.92 2.73 NA NA 81.41
1984321 1984 11 16 23.55 11.78 6.86 1.5 3.22 NA NA 79.75
1984322 1984 11 17 61.27 12.5 8.07 0.75 1.39 NA NA 57.27
1984323 1984 11 18 49.93 12.19 6.62 4.61 4.45 NA NA 75.04
1984324 1984 11 19 15.53 10.71 5.04 6.44 5.4 NA NA 85.22
1984325 1984 11 20 19.9 11.23 7.88 0.91 4.73 NA NA 84.21
1984326 1984 11 21 30.2 11.02 4.63 1.95 5.01 NA NA 79.01
1984327 1984 11 22 21.27 7.83 3.46 4.21 4 NA NA 80.62
1984328 1984 11 23 20.26 9 4.06 5.6 6.44 NA NA 73.71
1984329 1984 11 24 21.12 2.91 0.24 0 2.88 NA NA 80.75
1984330 1984 11 25 58.41 2.87 -2.31 0 2.27 NA NA 77.18
1984331 1984 11 26 55.78 1.52 -2.45 0 2.76 NA NA 61.19
1984332 1984 11 27 19.29 8.09 1.8 6.87 5.36 NA NA 89.85
1984333 1984 11 28 38.88 9.08 2.98 0.91 3.91 NA NA 65.35
1984334 1984 11 29 18.73 9.48 2.13 2.96 3.77 NA NA 74.49
1984335 1984 11 30 63.45 5.3 -0.9 0 3.31 NA NA 42.53
1984336 1984 12 01 24.47 4.94 1.82 3.79 0.6 NA NA 88.05
1984337 1984 12 02 23.17 5.57 -1.24 0.41 2.2 NA NA 88.78
1984338 1984 12 03 7.43 9.41 1.64 36.51 2.44 NA NA 85.5
1984339 1984 12 04 39.07 12.51 4.63 0.4 1.47 NA NA 88.77
1984340 1984 12 05 22.19 10.71 4.32 0.79 2.69 NA NA 86.96
1984341 1984 12 06 30.27 4.47 1.7 4.06 2.43 NA NA 90.44
1984342 1984 12 07 29.96 4.61 2.15 5.66 4.98 NA NA 77.26
1984343 1984 12 08 33.5 6.53 3.04 0 1.9 NA NA 71.05
1984344 1984 12 09 24.59 6.79 2.69 2.28 1.72 NA NA 87.01
1984345 1984 12 10 29.6 4.28 -0.43 0 0.83 NA NA 83.56
1984346 1984 12 11 21.65 1.87 -0.53 0 1.53 NA NA 74.94
1984347 1984 12 12 56.73 0.73 -4.32 0 2.54 NA NA 46.13
1984348 1984 12 13 54.31 -2.43 -5.64 0 1.57 NA NA 43.63
1984349 1984 12 14 24.25 -0.54 -4.74 0 1.93 NA NA 61.75
1984350 1984 12 15 29.25 4.57 0.91 5.04 4.9 NA NA 85.77
1984351 1984 12 16 42.02 1.56 -3.16 0 2.39 NA NA 71.17
1984352 1984 12 17 38.92 1.51 -2.81 0.66 1.19 NA NA 73.29
1984353 1984 12 18 10.73 2.19 -0.81 8.03 2.74 NA NA 86.67
1984354 1984 12 19 45.65 2.18 -1.3 0 3.53 NA NA 67.11
1984355 1984 12 20 27.12 13.56 7.23 0 5.91 NA NA 84.89
1984356 1984 12 21 26.01 6.1 0.28 0 4.77 NA NA 80.15
1984357 1984 12 22 28.89 2.19 -1.41 0 2.87 NA NA 63.35
1984358 1984 12 23 34.26 9.04 4.14 0.47 5.14 NA NA 81.81
1984359 1984 12 24 11.71 10.37 4.31 7.09 6.55 NA NA 81.37
1984360 1984 12 25 51.04 -2.41 -5.94 0 4.08 NA NA 44.04
1984361 1984 12 26 19.29 1.02 -3.93 0.72 2.03 NA NA 61.75
1984362 1984 12 27 44.19 10.99 4.98 0 3.37 NA NA 88.55
1984363 1984 12 28 23.79 11.93 5.91 1.16 4.05 NA NA 84.43
1984364 1984 12 29 17.58 8.21 4.98 0 3.98 NA NA 85.83
1984365 1984 12 30 27.65 8.09 4.39 0 3.39 NA NA 86.83
1984366 1984 12 31 28.04 -1.32 -3.45 0 2.69 NA NA 81.61
