*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 160.48 30.53 17.76 0 2.53 NA NA 21.07
1984358 1984 12 23 148.58 27.39 14.64 0 3.07 NA NA 21.05
1984359 1984 12 24 153.45 27.03 13.8 0 3.56 NA NA 23.45
1984360 1984 12 25 169.45 27.91 14.01 0 3.88 NA NA 23.38
1984361 1984 12 26 162.51 26.21 12.86 0 4.12 NA NA 29.28
1984362 1984 12 27 165.59 28.12 13.97 0 3.98 NA NA 22.71
1984363 1984 12 28 154.03 29.55 14.63 0 2.65 NA NA 21.89
1984364 1984 12 29 168.89 27.72 12.82 0 3.36 NA NA 16.92
1984365 1984 12 30 159.44 27.15 12.18 0 3.78 NA NA 18.14
1984366 1984 12 31 159.76 26.31 10.76 0 3.45 NA NA 17.67
