*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 27.99 6.9 -3.11 0 0.73 NA NA 89.11
1984283 1984 10 09 29.9 5.51 -4.2 0 0.67 NA NA 85.35
1984284 1984 10 10 44.36 9.52 7.41 0 0.65 NA NA 90.52
1984285 1984 10 11 40.15 10.31 6.46 0 0.84 NA NA 90.32
1984286 1984 10 12 42.67 8.57 4.43 0 1.46 NA NA 87.13
1984287 1984 10 13 26.73 10.39 3.06 3.05 1.03 NA NA 91.16
1984288 1984 10 14 52.86 6.2 0.25 0 1.11 NA NA 90.32
1984289 1984 10 15 28.35 9.08 7.31 3.12 1.83 NA NA 88.62
1984290 1984 10 16 39.38 9.43 5.38 0 1.57 NA NA 84.48
1984291 1984 10 17 33.94 8.5 5.89 0 1.11 NA NA 89.12
1984292 1984 10 18 13.15 8.78 5.46 9.2 1.03 NA NA 90.17
1984293 1984 10 19 36.09 5.75 3.45 0 1.04 NA NA 90.04
1984294 1984 10 20 34.32 3.15 -3.3 0 0.64 NA NA 62.79
1984295 1984 10 21 68.32 0 -5.48 1.4 0.17 NA NA 56.65
1984296 1984 10 22 42.6 2.78 -4.07 0 0.4 NA NA 85.53
1984297 1984 10 23 53.19 3.08 -5.07 0 0.52 NA NA 74.38
1984298 1984 10 24 48.22 3.91 -1.1 0 1.65 NA NA 58.23
1984299 1984 10 25 65.48 7.49 2.37 0 1.33 NA NA 46.85
1984300 1984 10 26 57.72 0.32 -4.41 0 1.02 NA NA 48.96
1984301 1984 10 27 21.44 3.08 -4.06 0 1.6 NA NA 58.77
1984302 1984 10 28 25.5 4.44 2.73 3.12 1.69 NA NA 89.84
1984303 1984 10 29 25.95 6.25 4.64 0.7 1.72 NA NA 79.4
1984304 1984 10 30 43.34 7.9 4.37 0.39 1.51 NA NA 77.06
1984305 1984 10 31 23.88 3.01 -1.87 1.31 1.61 NA NA 89.8
1984306 1984 11 01 25.89 4.68 -0.46 2.74 1.81 NA NA 86.86
1984307 1984 11 02 27.59 5.8 4.01 3.45 1.69 NA NA 85.58
1984308 1984 11 03 43.2 8.72 4.93 1.85 1.34 NA NA 85.87
1984309 1984 11 04 21.41 7.18 3.12 5.46 1.29 NA NA 90.47
1984310 1984 11 05 17.54 2.43 -1.78 0.33 0.94 NA NA 85.73
1984311 1984 11 06 30.48 5.27 2.55 3.5 0.75 NA NA 86.58
1984312 1984 11 07 28.32 1 -3.26 4.63 0.75 NA NA 86.7
1984313 1984 11 08 24.19 4.14 0.05 0 0.75 NA NA 85.7
1984314 1984 11 09 21.79 6.13 -0.01 5.6 1.58 NA NA 88.95
1984315 1984 11 10 24.68 6.08 -2.88 0.76 1.77 NA NA 88.43
1984316 1984 11 11 30.91 2.65 -1.32 2.2 1.14 NA NA 82.92
1984317 1984 11 12 23 5.03 0.37 0 1.69 NA NA 82.6
1984318 1984 11 13 25.72 3.03 -1.66 2.54 1.14 NA NA 83.86
1984319 1984 11 14 19.95 0.98 -2.46 1.57 0.64 NA NA 79.73
1984320 1984 11 15 17.84 1.96 -1.35 0.32 0.96 NA NA 81.4
1984321 1984 11 16 16.22 -5.51 -8.25 0.48 0.95 NA NA 66.39
1984322 1984 11 17 23.24 -3.55 -7.76 0 0.86 NA NA 79.29
1984323 1984 11 18 24.08 -1.72 -6.75 0 0.46 NA NA 58.98
1984324 1984 11 19 18.41 3.29 -6.77 4.83 0.86 NA NA 84.68
1984325 1984 11 20 13.23 -4.21 -14.01 0.34 0.86 NA NA 75.29
1984326 1984 11 21 15.73 -8.98 -15.76 0 0.37 NA NA 70.87
1984327 1984 11 22 15.3 -3.1 -6.61 0 1.13 NA NA 68.14
1984328 1984 11 23 20.96 -8.98 -11.51 0 1.14 NA NA 78.53
1984329 1984 11 24 11.16 -4.92 -11.45 0 1.03 NA NA 68.21
1984330 1984 11 25 8.86 1.01 -1.19 7.04 1.05 NA NA 85.61
1984331 1984 11 26 10.08 2.84 0.92 1.64 1.35 NA NA 85.43
1984332 1984 11 27 16.49 0.37 -1.55 0 0.3 NA NA 83.46
1984333 1984 11 28 9.3 -1.25 -3.38 1.58 1.03 NA NA 80.79
1984334 1984 11 29 9.63 -0.52 -3.96 0 1.03 NA NA 84.37
1984335 1984 11 30 8.78 0.22 -4.31 0.37 0.31 NA NA 77.31
1984336 1984 12 01 8.13 0.07 -1.54 0 0.66 NA NA 82.1
1984337 1984 12 02 13.58 0.61 -3.38 0 0.56 NA NA 79.79
1984338 1984 12 03 11.6 0.12 -4.21 0 1.21 NA NA 75.82
1984339 1984 12 04 6.68 2.17 -0.12 1.35 1.75 NA NA 84.31
1984340 1984 12 05 10.16 1.17 -7.72 0 1.04 NA NA 79.2
1984341 1984 12 06 10.35 -1.79 -4.76 0 0.65 NA NA 74.68
1984342 1984 12 07 10.41 -0.33 -7.1 0 1.26 NA NA 71.71
1984343 1984 12 08 6.9 -16.05 -17.58 0 0.14 NA NA 74.67
1984344 1984 12 09 8.42 -6.55 -15.82 0.48 0.25 NA NA 83.44
1984345 1984 12 10 5.94 -6.77 -15.82 0 0.75 NA NA 62.87
1984346 1984 12 11 6.93 -6.73 -11.5 0 1.23 NA NA 57.42
1984347 1984 12 12 4.79 -7.69 -9.88 0 1.51 NA NA 49.73
1984348 1984 12 13 5.07 -8.61 -10.14 0 1.36 NA NA 42.38
1984349 1984 12 14 6.94 -12.95 -15.9 0 2 NA NA 53.68
1984350 1984 12 15 8.45 -7.79 -9.74 0.18 1.72 NA NA 45.23
1984351 1984 12 16 7.92 -10.91 -14.17 0.34 1.24 NA NA 44.85
1984352 1984 12 17 5.27 -11.06 -15.7 0 0.64 NA NA 24.1
1984353 1984 12 18 4.63 -8.26 -16.8 0 0.54 NA NA 60.05
1984354 1984 12 19 5.36 -5.21 -13.62 1.19 0.73 NA NA 66.75
1984355 1984 12 20 5.71 -5.6 -15.1 0 0.94 NA NA 67.33
1984356 1984 12 21 8.75 -6.2 -10.37 0.37 2.32 NA NA 59.02
1984357 1984 12 22 7.3 -5.55 -11.76 0 1.95 NA NA 60.78
1984358 1984 12 23 8.77 -2.73 -10.13 1.16 2.38 NA NA 74.06
1984359 1984 12 24 6.42 -0.36 -5.29 5.42 0.88 NA NA 82.67
1984360 1984 12 25 9.08 0.68 -9.67 0 1.34 NA NA 83.22
1984361 1984 12 26 5.26 -14.47 -18.35 0.38 1.04 NA NA 50.94
1984362 1984 12 27 7.06 -8.92 -17.72 0 1.34 NA NA 59.12
1984363 1984 12 28 5.91 -4.43 -10.39 0 1.75 NA NA 63.05
1984364 1984 12 29 8.34 -2.8 -11.89 0 2 NA NA 79.59
1984365 1984 12 30 9.45 -0.67 -15.53 0 1.11 NA NA 83.3
1984366 1984 12 31 6.28 -7.67 -13.88 0 0.74 NA NA 67.9
