*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 63.43 13.55 6.16 0 1.79 NA NA 73.15
1984306 1984 11 01 83.02 5.9 2.17 0.34 2.2 NA NA 56.61
1984307 1984 11 02 35.74 11.99 3.72 0 2.21 NA NA 85.48
1984308 1984 11 03 14.84 14.6 5.37 0.47 4.14 NA NA 74.83
1984309 1984 11 04 68.16 4.13 -1.32 0 3.72 NA NA 56.09
1984310 1984 11 05 20.86 6.74 3.49 0.72 2.04 NA NA 72.23
1984311 1984 11 06 45.83 14.99 6.81 2.36 3.29 NA NA 88.81
1984312 1984 11 07 45.03 2.25 -2.01 0 3.12 NA NA 56.78
1984313 1984 11 08 24.79 0.85 -1.15 0 2.14 NA NA 62.28
1984314 1984 11 09 23.33 14.98 6.67 1.04 3.98 NA NA 89.39
1984315 1984 11 10 22.38 13.01 7.57 0.43 4.17 NA NA 90.36
1984316 1984 11 11 46.87 13.61 8.61 0 3.81 NA NA 78.03
1984317 1984 11 12 43.36 11.31 8.36 0 3.57 NA NA 61.86
1984318 1984 11 13 22.98 10.08 7.12 0 1.13 NA NA 81
1984319 1984 11 14 37.36 14.51 8.5 0 1.78 NA NA 66.54
1984320 1984 11 15 48.54 9.73 6.31 0.64 2.36 NA NA 66.32
1984321 1984 11 16 14.21 7.07 1.56 2.31 2.09 NA NA 79.28
1984322 1984 11 17 43.18 9.63 1.74 0 2.68 NA NA 58.67
1984323 1984 11 18 34.37 10.18 5.8 11.11 4.52 NA NA 81.8
1984324 1984 11 19 19.5 13.76 5.73 18 4.7 NA NA 84.57
1984325 1984 11 20 19.17 10.18 6.95 1.23 5.36 NA NA 87.56
1984326 1984 11 21 23.12 9.9 4.43 2.35 4.77 NA NA 75.81
1984327 1984 11 22 33.21 6.83 1.97 0.54 5.14 NA NA 77.97
1984328 1984 11 23 19.15 4.06 0.07 17.89 4.24 NA NA 84.24
1984329 1984 11 24 17.43 5.26 -0.49 2.79 3.49 NA NA 67.64
1984330 1984 11 25 33.74 7.19 1.39 1.54 3.21 NA NA 84.51
1984331 1984 11 26 19.89 5.31 0.98 1.61 3.55 NA NA 88.56
1984332 1984 11 27 18.2 6.71 2.7 3.71 5.44 NA NA 85.77
1984333 1984 11 28 16.11 7.26 3.11 1.74 3.92 NA NA 60.27
1984334 1984 11 29 16.9 7.68 1.7 1.4 1.42 NA NA 79.72
1984335 1984 11 30 41.29 6.64 1.47 0.37 3.65 NA NA 82.88
1984336 1984 12 01 30.83 1.16 -1.54 0 1.18 NA NA 80.19
1984337 1984 12 02 24.44 1.29 -0.96 0 0.92 NA NA 60.04
1984338 1984 12 03 16.08 -0.2 -5.92 0.61 2.65 NA NA 64.01
1984339 1984 12 04 13.15 4.84 -0.16 2.61 2.41 NA NA 87.41
1984340 1984 12 05 15.74 3.04 -1.08 0 2.31 NA NA 91.83
1984341 1984 12 06 11.26 3.04 1.33 0 1.94 NA NA 93.12
1984342 1984 12 07 16.07 6.28 3.33 1.51 0.99 NA NA 83.2
1984343 1984 12 08 32.92 3.19 -0.14 0 1.83 NA NA 77.43
1984344 1984 12 09 14.82 6.91 1.99 0.3 2.75 NA NA 89.14
1984345 1984 12 10 36.73 8.17 2.58 0 4.96 NA NA 85.38
1984346 1984 12 11 20.58 6.24 3.25 0.31 1.24 NA NA 82.34
1984347 1984 12 12 19.65 0.93 -2.51 0 1.56 NA NA 66.24
1984348 1984 12 13 39.16 -3.04 -6.6 0 1.6 NA NA 61.38
1984349 1984 12 14 24.6 1.11 -3.86 1.01 2.35 NA NA 78.35
1984350 1984 12 15 30.05 -1.08 -5.79 1.43 2.69 NA NA 78.66
1984351 1984 12 16 15.35 5.04 0.19 5.69 4.79 NA NA 87.3
1984352 1984 12 17 36.04 -2.24 -8.25 0 2.78 NA NA 52.95
1984353 1984 12 18 45.14 -3.18 -6.82 0 3.82 NA NA 57.54
1984354 1984 12 19 29.1 1.05 -5.54 0.59 1.78 NA NA 74.37
1984355 1984 12 20 16.96 4.36 -1.32 13.33 3.88 NA NA 82.79
1984356 1984 12 21 31.44 8.14 2.5 0.52 4.56 NA NA 83.15
1984357 1984 12 22 42.46 4.41 -1.03 0.95 3.1 NA NA 75.69
1984358 1984 12 23 27.89 7.8 5.71 1.24 5.19 NA NA 80.17
1984359 1984 12 24 11.67 8.38 2.43 4.57 7.88 NA NA 83.24
1984360 1984 12 25 19.19 9.61 6.39 0.96 6.85 NA NA 75.89
1984361 1984 12 26 27.48 4.9 -1.89 0 2.45 NA NA 73.46
1984362 1984 12 27 24.15 7.63 4.92 0 3.14 NA NA 83.45
1984363 1984 12 28 12.66 11.75 6.88 5.61 3.14 NA NA 81.63
1984364 1984 12 29 19.1 10.11 4.83 1.31 2.77 NA NA 83.9
1984365 1984 12 30 14.59 7.33 3.93 0 1.73 NA NA 88.6
1984366 1984 12 31 21.6 0.06 -2.47 0 1.41 NA NA 77.4
