*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 112.86 16.31 4.78 0 3.92 NA NA 43.34
1983327 1983 11 23 81.33 13.2 1.93 0.41 4 NA NA 47.16
1983328 1983 11 24 96.11 9.1 -3.08 0 3.12 NA NA 44.12
1983329 1983 11 25 21.71 10.28 -1.28 2.9 3.85 NA NA 53.36
1983330 1983 11 26 110.93 10.32 1.52 0 0.43 NA NA 27.74
1983331 1983 11 27 117.4 3.19 -4.57 0 1.32 NA NA 28.63
1983332 1983 11 28 88.73 4.8 -3.73 1.85 3.37 NA NA 52.3
1983333 1983 11 29 46.07 6.02 -0.28 6.67 3.16 NA NA 76.22
1983334 1983 11 30 25.37 0.95 -4.3 2.32 3.58 NA NA 67.83
1983335 1983 12 01 89.3 5.93 -1.48 0 2.58 NA NA 58.76
1983336 1983 12 02 10.12 11.92 2.57 16.93 2.2 NA NA 64.26
1983337 1983 12 03 28.36 15.61 5.81 14.8 1.47 NA NA 78.42
1983338 1983 12 04 31.74 7.29 3.56 0.75 2.18 NA NA 56.68
1983339 1983 12 05 54.1 13.33 5.61 6.65 1.04 NA NA 77.17
1983340 1983 12 06 81.23 3.11 -1.14 0 3.41 NA NA 53.37
1983341 1983 12 07 64.19 10.02 1.83 3.26 1.68 NA NA 70.86
1983342 1983 12 08 29.85 9.03 1.98 9.85 1.6 NA NA 72.1
1983343 1983 12 09 56.87 3.73 -1.92 0 2.11 NA NA 65.96
1983344 1983 12 10 87.62 2.55 -5.7 0 0.75 NA NA 57.04
1983345 1983 12 11 92.37 4.75 -2.34 0 2.09 NA NA 47.27
1983346 1983 12 12 117.47 4.74 -0.88 0 2.48 NA NA 41.38
1983347 1983 12 13 53.8 10.67 2.02 0 2.96 NA NA 72.27
1983348 1983 12 14 38.38 8.93 3.52 11.49 4.03 NA NA 68.51
1983349 1983 12 15 31.73 9.58 4.34 6.98 4.68 NA NA 84.47
1983350 1983 12 16 31.11 11.28 4.9 18.84 4.15 NA NA 77.68
1983351 1983 12 17 83.42 5.93 1.72 4.88 4.97 NA NA 68.07
1983352 1983 12 18 56 6.15 -0.85 0 2.59 NA NA 63.87
1983353 1983 12 19 87.2 2.64 0.19 1.54 4.87 NA NA 67.91
1983354 1983 12 20 30.18 3 -4.16 0.4 4.99 NA NA 83.77
1983355 1983 12 21 54.47 5.67 -4.08 0 4.43 NA NA 30.11
1983356 1983 12 22 41.34 0.25 -4.73 0 3.43 NA NA 48.91
1983357 1983 12 23 99.17 5.26 -0.52 0.88 3.1 NA NA 60.72
1983358 1983 12 24 29.7 -1.19 -6.45 2.64 1.48 NA NA 76.73
1983359 1983 12 25 65.44 0.66 -6.42 0 0.53 NA NA 67.81
1983360 1983 12 26 60.49 2.23 -5.99 0 2.85 NA NA 56.62
1983361 1983 12 27 115.46 -0.78 -10.3 0 0.67 NA NA 77.11
1983362 1983 12 28 86.97 -0.32 -8.67 0.34 2.31 NA NA 68.28
1983363 1983 12 29 33.64 4.2 -4.06 0.88 4.95 NA NA 77.87
1983364 1983 12 30 74 2.38 -1.41 0 3.86 NA NA 68.93
1983365 1983 12 31 49.79 0.24 -2.85 0 3.08 NA NA 84.31
1984001 1984 01 01 70.12 2.79 -2.66 0 2.16 NA NA 69.85
1984002 1984 01 02 116.86 5.13 -0.99 0 2.54 NA NA 77.82
1984003 1984 01 03 64.2 -1.4 -5.87 0 4.19 NA NA 75.3
1984004 1984 01 04 64.86 -0.77 -9.11 0 2.77 NA NA 64.54
1984005 1984 01 05 97 -2.58 -8.61 0 1.03 NA NA 33.36
1984006 1984 01 06 114.44 4.48 -5.23 0 0.8 NA NA 33.29
1984007 1984 01 07 90.29 6.23 -5.6 0 1.9 NA NA 36.98
1984008 1984 01 08 89.89 0.8 -8.71 0 0.65 NA NA 46.08
1984009 1984 01 09 106.72 2.9 -7.4 0 0.91 NA NA 40.1
1984010 1984 01 10 98.92 3.12 -8.52 0 1.55 NA NA 61.29
1984011 1984 01 11 119.7 5.88 -6.05 0 1.1 NA NA 66.92
1984012 1984 01 12 93.84 7.55 -4.11 0 2.11 NA NA 73.54
1984013 1984 01 13 92.32 5.07 -3.08 0.39 1.01 NA NA 77.81
1984014 1984 01 14 82.42 1.38 -4.21 0 1 NA NA 67.87
1984015 1984 01 15 115.54 1.37 -8.22 0 0.42 NA NA 67.47
1984016 1984 01 16 122.29 4.99 -4.43 0 1.48 NA NA 58.82
1984017 1984 01 17 54.65 8.56 -2.39 0.94 2.82 NA NA 68.78
1984018 1984 01 18 98.84 5.31 -0.97 0 2.13 NA NA 67.05
1984019 1984 01 19 94.31 5.78 -1.43 0 2.16 NA NA 65.56
1984020 1984 01 20 88 4.75 -2.35 0 1 NA NA 54.37
1984021 1984 01 21 116.53 7.56 -1.33 0 2.31 NA NA 55.91
1984022 1984 01 22 119.43 9.62 -1.01 0 2.61 NA NA 54.35
1984023 1984 01 23 98.45 10.9 -0.14 0 1.92 NA NA 45.98
1984024 1984 01 24 131.67 8.48 -1.58 0 1.67 NA NA 39.58
1984025 1984 01 25 129.78 8.32 -3.78 0 1.22 NA NA 43.31
1984026 1984 01 26 136.7 8.9 -3.19 0 0.34 NA NA 56.43
1984027 1984 01 27 67.03 7.61 -2.97 0 0.55 NA NA 30.17
1984028 1984 01 28 108.48 8.48 -3.72 0 1.05 NA NA 43.87
1984029 1984 01 29 107.35 11.06 -0.51 0 1.22 NA NA 51.64
1984030 1984 01 30 112.24 8.93 -0.52 0 1.46 NA NA 54.13
1984031 1984 01 31 131.95 5.44 -3.3 0 1.03 NA NA 42.93
1984032 1984 02 01 141.15 15.44 3.57 0 1.15 NA NA 38.74
1984033 1984 02 02 147.18 11.74 0.52 0 1.96 NA NA 36.02
1984034 1984 02 03 58.59 13.53 -0.37 3.84 2.77 NA NA 56.44
1984035 1984 02 04 116.92 8.2 0.65 0 1.24 NA NA 55.79
1984036 1984 02 05 120.12 10.2 0.62 0 1.78 NA NA 44.95
1984037 1984 02 06 121.27 11.58 -0.08 0 2.68 NA NA 51.7
1984038 1984 02 07 107.66 15.81 2.64 0 2.58 NA NA 36.41
1984039 1984 02 08 101.7 7.78 -1.16 0.57 1.03 NA NA 41.17
1984040 1984 02 09 129.35 10.46 -0.54 0.53 0.97 NA NA 43.08
1984041 1984 02 10 50.42 12.34 1.69 3.17 1.86 NA NA 77.8
1984042 1984 02 11 122.62 3.86 -0.36 0 2.7 NA NA 53.88
1984043 1984 02 12 108.93 10.13 -0.32 3.08 4.36 NA NA 54.26
1984044 1984 02 13 96.17 8.28 -2.88 1.88 3 NA NA 55.19
1984045 1984 02 14 101.16 4.36 -2.42 0 1.05 NA NA 56.87
1984046 1984 02 15 163.5 5.19 -3.04 0 0.48 NA NA 42.13
1984047 1984 02 16 128.83 7.33 -1.6 0 0.5 NA NA 39.25
1984048 1984 02 17 74.37 7.93 -1.75 1.03 2.87 NA NA 67.98
1984049 1984 02 18 141.73 3.84 -2.72 0 2.3 NA NA 50.73
1984050 1984 02 19 64.96 16.66 2.74 4.45 5.86 NA NA 59.94
1984051 1984 02 20 93.74 6.51 1.04 0 2.71 NA NA 58.4
1984052 1984 02 21 80.39 0.75 -5.21 1.38 4.34 NA NA 58.45
1984053 1984 02 22 139.33 -5.24 -12.71 0 3.23 NA NA 32.34
1984054 1984 02 23 193.31 1.65 -5.68 0 1.86 NA NA 26.6
1984055 1984 02 24 76.63 2.93 -7.62 0.6 2.45 NA NA 26.02
1984056 1984 02 25 164.55 11.17 -0.46 0 5.78 NA NA 59.51
1984057 1984 02 26 162.14 19.07 3.76 0 3.21 NA NA 48.39
1984058 1984 02 27 171.61 12.3 0.87 0 2.31 NA NA 41.35
1984059 1984 02 28 194.69 10.44 -3.51 0 2.05 NA NA 30.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.18 17.39 2.85 0 3.43 NA NA 15.78
1984062 1984 03 02 205.79 14.77 1.19 0 5.12 NA NA 20.88
1984063 1984 03 03 206.94 17.44 2.75 0 4.23 NA NA 38.4
1984064 1984 03 04 203.7 17.42 1.13 0 2.97 NA NA 31.47
1984065 1984 03 05 83.7 0.56 -13.34 24.14 0.62 NA NA 82.71
1984066 1984 03 06 124.8 12.34 -0.81 5.2 3.93 NA NA 49.95
1984067 1984 03 07 165.43 7.03 -9.15 0 2.59 NA NA 49.91
1984068 1984 03 08 133.1 1.02 -7.19 0.62 2.51 NA NA 47.55
1984069 1984 03 09 162.96 2.23 -6.98 0 3.27 NA NA 51.16
1984070 1984 03 10 126.99 8.18 -5.12 0 2.61 NA NA 75.89
1984071 1984 03 11 124.87 10.94 -0.22 3.61 2.54 NA NA 71.22
1984072 1984 03 12 133.08 8.77 1.41 3.48 3.35 NA NA 64.83
1984073 1984 03 13 139.21 12.52 6.97 0 2.33 NA NA 39.96
1984074 1984 03 14 196.91 16.26 6.37 0 3.68 NA NA 45.78
1984075 1984 03 15 146.48 11.39 0.18 1.32 3.09 NA NA 44.61
1984076 1984 03 16 233.45 8.74 -4.36 0 1.34 NA NA 22.53
1984077 1984 03 17 231.59 11.01 -3.11 0 1.12 NA NA 25.67
1984078 1984 03 18 249.24 15.26 -0.42 0 2.52 NA NA 22.63
1984079 1984 03 19 232.86 15.05 -1.31 0 4.33 NA NA 21.61
1984080 1984 03 20 230.61 17.22 0.98 0 1.83 NA NA 35.91
1984081 1984 03 21 235.94 20.03 3.71 0 1.84 NA NA 29.07
1984082 1984 03 22 169.65 13.81 -0.49 0 2.67 NA NA 32.47
1984083 1984 03 23 258.18 15.16 -0.6 0 1.91 NA NA 29.04
1984084 1984 03 24 169.41 25.68 9.29 0.94 3.05 NA NA 27.86
1984085 1984 03 25 174.06 15.53 -0.73 0 2.44 NA NA 40.98
1984086 1984 03 26 265.57 12.56 -3.87 0 1.84 NA NA 33.46
1984087 1984 03 27 257.34 15.02 -0.24 0 1.83 NA NA 28.41
1984088 1984 03 28 222.63 18.23 1.78 0 3.43 NA NA 21.63
1984089 1984 03 29 150.8 21.12 5.32 0 2.76 NA NA 40.92
1984090 1984 03 30 231.28 16.41 0.52 0 1.77 NA NA 35.02
1984091 1984 03 31 282.82 11.98 1 0 3.82 NA NA 21.13
1984092 1984 04 01 88.54 23.2 6.28 1.06 3.55 NA NA 23.47
1984093 1984 04 02 113.95 21.47 5.77 0 2.65 NA NA 51.89
1984094 1984 04 03 177.46 18.95 1.37 0 2.22 NA NA 36.23
1984095 1984 04 04 234.8 15.51 5.16 0 3.31 NA NA 26.49
1984096 1984 04 05 274.58 18.47 3.3 0 3.86 NA NA 29.14
1984097 1984 04 06 112.33 18.78 2.62 1.25 3.63 NA NA 44.61
1984098 1984 04 07 103.37 17.01 1.06 1.41 2.69 NA NA 50.59
1984099 1984 04 08 150.22 7.96 -0.48 0.77 1.71 NA NA 46.63
1984100 1984 04 09 163.75 10.08 -0.47 0 1.71 NA NA 43.92
1984101 1984 04 10 304.06 10.05 -2.71 0 0.71 NA NA 22.82
1984102 1984 04 11 178.42 13.48 2.22 2.95 1.73 NA NA 43.17
1984103 1984 04 12 204.09 21.36 5.33 1.05 1.39 NA NA 38.27
1984104 1984 04 13 128.19 18.87 4.46 0.51 1.86 NA NA 37.11
1984105 1984 04 14 236.77 17.35 3.25 0 1.73 NA NA 31.65
1984106 1984 04 15 185.24 24.07 9.75 0 3.21 NA NA 24.42
1984107 1984 04 16 151.15 26.77 10.57 0 2.87 NA NA 28.04
1984108 1984 04 17 223.58 23.08 6.93 0 1.14 NA NA 47.14
1984109 1984 04 18 238.8 18.01 3.57 0 1.5 NA NA 41.59
1984110 1984 04 19 243.78 16.54 5.82 0 3.57 NA NA 29.61
1984111 1984 04 20 241.86 20.11 6.11 0 2.49 NA NA 25.41
1984112 1984 04 21 291.98 24.15 8.74 0 2.48 NA NA 30.63
1984113 1984 04 22 286.7 17.53 2.2 0 2.43 NA NA 31.28
1984114 1984 04 23 126.42 14.93 0.88 0.42 2.31 NA NA 32.83
1984115 1984 04 24 218.17 14.49 0.07 0 4.21 NA NA 30.85
1984116 1984 04 25 197.65 17.01 2.89 0 2.03 NA NA 35.66
1984117 1984 04 26 161.19 13.97 0.88 1.21 1.26 NA NA 34.46
1984118 1984 04 27 312.62 13.33 -0.09 0 0.91 NA NA 23.68
1984119 1984 04 28 189.68 19.49 4.31 2.38 1.88 NA NA 28.52
1984120 1984 04 29 238.13 20.57 2.78 0 3.62 NA NA 31.26
1984121 1984 04 30 269.58 16.72 0.6 0 2.16 NA NA 29.03
1984122 1984 05 01 159.98 20.04 7.21 0 2.05 NA NA 41.06
1984123 1984 05 02 180.26 24.7 8.62 0 2.33 NA NA 32.92
1984124 1984 05 03 259.25 22.55 9.12 0 2.02 NA NA 24.86
1984125 1984 05 04 276.93 24.23 10.53 0 2.15 NA NA 19.91
1984126 1984 05 05 214.73 26.55 9.78 1.4 2.48 NA NA 30.29
1984127 1984 05 06 287.82 22.34 5.98 0 2.77 NA NA 28.45
1984128 1984 05 07 286.74 18.55 4.09 0 2.51 NA NA 23.42
1984129 1984 05 08 256.54 20.29 5.77 2.13 0.68 NA NA 24.24
1984130 1984 05 09 290.15 16.07 0.67 0 0.57 NA NA 27.38
1984131 1984 05 10 145.16 28.61 11.85 8.67 0.77 NA NA 34.87
1984132 1984 05 11 231.77 26.84 8.5 2.54 1.68 NA NA 55.35
1984133 1984 05 12 159.55 16.36 6.01 0 1.8 NA NA 44.82
1984134 1984 05 13 276.68 17.53 4.38 0 1.41 NA NA 28.7
1984135 1984 05 14 269.5 21.27 8.93 0 1.42 NA NA 16.62
1984136 1984 05 15 200.99 29.99 12.56 1.75 1.32 NA NA 31.5
1984137 1984 05 16 157.42 25.36 9.17 0.83 0.96 NA NA 31.66
1984138 1984 05 17 168.92 26.29 10.07 1.4 0.78 NA NA 30.35
1984139 1984 05 18 213.68 26 11.43 0.47 1.07 NA NA 25.44
1984140 1984 05 19 207.84 30.98 14.51 0.28 1.54 NA NA 16.46
1984141 1984 05 20 234.77 30.63 13.23 0.62 1.73 NA NA 25.07
1984142 1984 05 21 296.06 27.98 11.78 1.91 1.53 NA NA 26.21
1984143 1984 05 22 196.6 31.66 16.56 4.54 0.31 NA NA 40.09
1984144 1984 05 23 150.58 24.44 8.17 1.01 0.99 NA NA 38.75
1984145 1984 05 24 208.77 19.62 8.96 3.94 0.91 NA NA 30.89
1984146 1984 05 25 314.16 21.8 6.9 1 0.81 NA NA 26.45
1984147 1984 05 26 311.62 26.27 11.93 0 0.82 NA NA 25.91
1984148 1984 05 27 238.47 29.91 13.99 1.43 1.41 NA NA 23.79
1984149 1984 05 28 248.76 31.04 13.19 0.17 1.93 NA NA 31.27
1984150 1984 05 29 210.05 31.02 14.64 0.93 2.15 NA NA 50.68
1984151 1984 05 30 255.78 22.9 7.89 1.43 1.7 NA NA 25.54
1984152 1984 05 31 212.46 21.89 13.64 1.46 2.34 NA NA 34.61
1984153 1984 06 01 249.1 28.5 12.79 0 1.81 NA NA 30.94
1984154 1984 06 02 230.01 23.82 11.6 0.66 0.98 NA NA 19.54
1984155 1984 06 03 213.83 25.21 11.76 0 2.31 NA NA 23.66
1984156 1984 06 04 294.35 28.81 13.2 0 2.03 NA NA 28.99
1984157 1984 06 05 206.22 28.17 11.44 0 1.41 NA NA 27.25
1984158 1984 06 06 289.54 26.55 11.94 0 2.96 NA NA 17.9
1984159 1984 06 07 340.58 23.73 9.95 0 2.43 NA NA 21.65
1984160 1984 06 08 362.63 28.31 10.58 0 1.42 NA NA 19.02
1984161 1984 06 09 325.89 29.57 12.05 0 2.95 NA NA 17.3
1984162 1984 06 10 285.49 27.19 9.6 0 2.88 NA NA 24.54
1984163 1984 06 11 223.41 25.31 8.63 0 2.84 NA NA 28.31
1984164 1984 06 12 341.28 21.5 8.17 0 1.33 NA NA 21.06
1984165 1984 06 13 362.96 19.21 6.03 0 0.83 NA NA 16.79
1984166 1984 06 14 319.61 27.69 11.17 0 1.17 NA NA 18.75
1984167 1984 06 15 267.75 33.22 13.77 0 1.42 NA NA 20.91
1984168 1984 06 16 285.48 30.24 13.41 0 0.89 NA NA 31.17
1984169 1984 06 17 306.09 29.19 13.89 0.76 1.74 NA NA 18.05
1984170 1984 06 18 223.71 24.83 11.28 0 2.79 NA NA 24.43
1984171 1984 06 19 350.24 26.37 10.63 0.83 0.91 NA NA 25.77
1984172 1984 06 20 355.48 27.97 11.78 0 1.41 NA NA 16.4
1984173 1984 06 21 310 26.24 10.77 0.79 0.99 NA NA 17.5
1984174 1984 06 22 334.53 33.47 14.05 0 1.66 NA NA 16.52
1984175 1984 06 23 316.69 32.89 14.45 0 1.89 NA NA 19.13
1984176 1984 06 24 259.86 31.44 14.47 0.55 1.55 NA NA 29.75
1984177 1984 06 25 377.37 25.73 11.18 0 2.11 NA NA 41.25
1984178 1984 06 26 206.04 26.44 12.93 11.34 2.91 NA NA 60.27
1984179 1984 06 27 204.62 29.1 12.14 0 1.96 NA NA 29.29
1984180 1984 06 28 316.69 17.55 9.87 0 2.4 NA NA 26.31
1984181 1984 06 29 348.74 20.17 10.65 0 0.72 NA NA 28.98
1984182 1984 06 30 245.35 29.32 11.31 2.3 1.81 NA NA 33.91
1984183 1984 07 01 359.19 28.79 13.02 0.88 1.8 NA NA 24.26
1984184 1984 07 02 350.36 28.13 12.55 0 1.96 NA NA 31.9
1984185 1984 07 03 357.03 30.6 16.03 0 1.2 NA NA 16.45
1984186 1984 07 04 341.11 29.26 13.41 0 2.67 NA NA 16.86
1984187 1984 07 05 370.5 28.66 12.33 0 2.85 NA NA 23.55
1984188 1984 07 06 352.61 31.11 13.94 0 1.61 NA NA 15.11
1984189 1984 07 07 347.58 27.16 14.4 0 0.91 NA NA 10.37
1984190 1984 07 08 316.36 32.11 15.51 0 2.72 NA NA 13.8
1984191 1984 07 09 360.9 31.53 12.36 0 3.44 NA NA 33.1
1984192 1984 07 10 201.77 29.12 12.29 0 2.84 NA NA 42.11
1984193 1984 07 11 230.96 23.16 9.81 0 2.72 NA NA 46.21
1984194 1984 07 12 332.72 17.7 7.45 0 2.66 NA NA 22.59
1984195 1984 07 13 288.91 22.38 8.91 0 2.67 NA NA 25.44
1984196 1984 07 14 228.54 26.74 10.89 0 2.33 NA NA 19.51
1984197 1984 07 15 291.24 27.54 11.34 0 2.65 NA NA 24.15
1984198 1984 07 16 305.55 30.29 13.64 0 2.27 NA NA 27.03
1984199 1984 07 17 286.06 29.44 12.75 5.52 2.8 NA NA 45.82
1984200 1984 07 18 198.43 30.52 15.13 1.78 2.66 NA NA 36.52
1984201 1984 07 19 304.78 30.28 18.16 0.83 1.69 NA NA 29.74
1984202 1984 07 20 277.51 29.41 17.58 6.03 2.15 NA NA 27.46
1984203 1984 07 21 276.39 31.67 17.63 0 2.38 NA NA 31.69
1984204 1984 07 22 285.11 32.33 18.06 0 1.89 NA NA 27.62
1984205 1984 07 23 242.17 33.1 18.3 0 1.69 NA NA 43.86
1984206 1984 07 24 302.05 34.35 19.02 0 1.5 NA NA 21.52
1984207 1984 07 25 318.99 32.26 17.47 0 1.45 NA NA 23.62
1984208 1984 07 26 314.68 31.98 17.5 0 1.29 NA NA 16.18
1984209 1984 07 27 314.75 32.3 16.19 0 2.37 NA NA 15.31
1984210 1984 07 28 316.03 32.43 16.43 0 3.03 NA NA 21.32
1984211 1984 07 29 327.71 32.43 15.74 0 2.79 NA NA 16.21
1984212 1984 07 30 312.73 30.72 15.27 0 2.5 NA NA 14.61
1984213 1984 07 31 298.2 30.3 14.3 0 2.67 NA NA 15.48
1984214 1984 08 01 318.16 32.61 15.44 0 1.91 NA NA 16.61
1984215 1984 08 02 308.88 33.93 16.68 0 0.67 NA NA 14.32
1984216 1984 08 03 311.25 33.03 15.37 0 2.73 NA NA 14.58
1984217 1984 08 04 287.24 33.9 17.31 0 2.2 NA NA 33.84
1984218 1984 08 05 286.9 36 16.92 0 2.11 NA NA 28.89
1984219 1984 08 06 306.45 30.39 16.76 0 1.91 NA NA 17.95
1984220 1984 08 07 309.64 30.87 16.11 0.11 0.85 NA NA 13.77
1984221 1984 08 08 312.42 33.22 16.27 0 3.15 NA NA 10.92
1984222 1984 08 09 280.26 34.81 15.04 0 2.81 NA NA 31.52
1984223 1984 08 10 314.96 31.68 14.91 0 2.73 NA NA 15.52
1984224 1984 08 11 307.13 28.31 13.43 0 0.31 NA NA 10.42
1984225 1984 08 12 280.39 30.22 13.68 0 2.22 NA NA 11.69
1984226 1984 08 13 273.25 35.11 16.22 0 2.46 NA NA 20.64
1984227 1984 08 14 271.76 37.08 16.45 0 2.45 NA NA 24.52
1984228 1984 08 15 297.48 29.8 14.24 0 3.2 NA NA 14.95
1984229 1984 08 16 299.77 27.46 13.44 0 2.98 NA NA 9.7
1984230 1984 08 17 292.04 30.45 12.83 0 1.58 NA NA 10.21
1984231 1984 08 18 278.21 33.12 14.48 0 1.61 NA NA 13.7
1984232 1984 08 19 280.68 37.34 15.33 0 1.78 NA NA 15.17
1984233 1984 08 20 270.8 34.38 15.82 0 1.1 NA NA 11.01
1984234 1984 08 21 266.62 33.18 15.92 0 1.96 NA NA 13.29
1984235 1984 08 22 258.01 33.27 15.56 0 2.09 NA NA 17.4
1984236 1984 08 23 265.24 32.3 15.29 0 1.36 NA NA 9.84
1984237 1984 08 24 255.38 30.91 14.72 0 2.64 NA NA 16.9
1984238 1984 08 25 252.7 31.58 13.84 0 2.35 NA NA 17.76
1984239 1984 08 26 251.82 28.73 13.01 0 2.35 NA NA 14.22
1984240 1984 08 27 232.62 27.87 13.01 0 0.98 NA NA 10.73
1984241 1984 08 28 252.5 30.13 13.85 0 2.54 NA NA 13.15
1984242 1984 08 29 238.77 34.11 14.38 0 1.59 NA NA 19.95
1984243 1984 08 30 182.03 34.43 13.4 0 1.97 NA NA 19.26
1984244 1984 08 31 247.62 28.96 12.97 0 0.97 NA NA 24.85
1984245 1984 09 01 287.53 27.75 12.85 0 0.67 NA NA 15.4
1984246 1984 09 02 272.63 27.13 13.16 0 0.62 NA NA 9.56
1984247 1984 09 03 273.74 35.97 18.38 0.33 0.76 NA NA 12.35
1984248 1984 09 04 280.83 31.55 12.65 0 1.04 NA NA 13
1984249 1984 09 05 269.54 32.38 13.66 0.27 1.92 NA NA 10.64
1984250 1984 09 06 139.28 30.5 11.98 2.75 2.11 NA NA 31.18
1984251 1984 09 07 259.41 29.87 11.62 0 2.2 NA NA 17.11
1984252 1984 09 08 255.6 22.98 9.18 0 2.19 NA NA 6.56
1984253 1984 09 09 264.37 27.83 12.28 0 0.54 NA NA 6.06
1984254 1984 09 10 257.38 29.42 10.98 0 1.22 NA NA 12.02
1984255 1984 09 11 228.27 32.69 14.03 0 2.53 NA NA 19.05
1984256 1984 09 12 218.03 31.77 13.07 0 2.63 NA NA 16.16
1984257 1984 09 13 233.51 29.32 14.04 0 1.36 NA NA 15.32
1984258 1984 09 14 211.32 31.67 14.53 0 1.73 NA NA 16.6
1984259 1984 09 15 216.34 31 13.86 0 1.35 NA NA 17.26
1984260 1984 09 16 203.89 32.45 14.85 0 1.75 NA NA 25.32
1984261 1984 09 17 118.96 27.69 13.07 2.96 2.02 NA NA 37.97
1984262 1984 09 18 184.72 22.76 10.81 0 1.92 NA NA 39.05
1984263 1984 09 19 140.13 23.14 11.34 0 1.93 NA NA 25.19
1984264 1984 09 20 192.05 25.55 13.23 0 1.04 NA NA 32.11
1984265 1984 09 21 215.55 20.67 9.81 0 0.95 NA NA 23.6
1984266 1984 09 22 217.81 20.98 9.72 0 0.88 NA NA 14.93
1984267 1984 09 23 223.48 26.74 11.96 0.22 0.79 NA NA 25.74
1984268 1984 09 24 207.59 28.82 10.87 0 1.56 NA NA 21.47
1984269 1984 09 25 197.97 24.26 9.56 0.37 0.87 NA NA 17.41
1984270 1984 09 26 176.66 28.08 11.49 0 1.68 NA NA 26.28
1984271 1984 09 27 199.27 27.48 10.93 0 0.62 NA NA 25.66
1984272 1984 09 28 205.17 24.63 10.11 0 0.69 NA NA 11.34
1984273 1984 09 29 191.55 24.9 10.95 0 1.67 NA NA 10.74
1984274 1984 09 30 171.75 31.53 10.61 0 2.14 NA NA 32.75
1984275 1984 10 01 216.71 30.7 12.15 0 2.72 NA NA 14.36
1984276 1984 10 02 201.14 25.37 11.73 0 3.55 NA NA 10.88
1984277 1984 10 03 205.3 27.38 12.22 0 3 NA NA 15.05
1984278 1984 10 04 202.01 26.78 10.79 0 2.47 NA NA 15.47
1984279 1984 10 05 197.81 25.83 10 0 2.09 NA NA 14.36
1984280 1984 10 06 133.65 25.72 9.15 2.39 1.51 NA NA 20.78
1984281 1984 10 07 188.81 26.67 9.73 1.26 3.25 NA NA 20.64
1984282 1984 10 08 69.13 20.99 5.31 4.01 1.95 NA NA 74.79
1984283 1984 10 09 145.01 14.25 0.26 0 1.85 NA NA 43.57
1984284 1984 10 10 133.35 9.07 2.51 0 2.27 NA NA 34.59
1984285 1984 10 11 193.1 11.62 1.86 0 1.04 NA NA 30.02
1984286 1984 10 12 199.02 14.89 5.28 0 1.75 NA NA 19.38
1984287 1984 10 13 109.02 23.1 9.3 0 2.2 NA NA 36.34
1984288 1984 10 14 126.57 24.32 7.4 0 1.4 NA NA 39.13
1984289 1984 10 15 147.35 21.21 7.7 0 0.61 NA NA 34.61
1984290 1984 10 16 160.28 25 9.27 0 1.52 NA NA 30.36
1984291 1984 10 17 143.45 23.07 8.74 0 0.63 NA NA 16.56
1984292 1984 10 18 148.65 26.95 11.4 0.61 1.59 NA NA 20.7
1984293 1984 10 19 148.31 23.75 9.3 0 1.31 NA NA 37.76
1984294 1984 10 20 177.56 22.59 9.86 0 2.65 NA NA 32.01
1984295 1984 10 21 163.04 22.31 10.08 0 1.59 NA NA 23.91
1984296 1984 10 22 185.28 16.61 5.17 0 0.14 NA NA 26.41
1984297 1984 10 23 174.59 16.33 3.56 0 1.99 NA NA 18.71
1984298 1984 10 24 152.89 17.73 1.05 0 3.05 NA NA 36.85
1984299 1984 10 25 95.88 17.91 2.12 0 1.75 NA NA 33.82
1984300 1984 10 26 78.24 10.99 -1.04 0.98 1.97 NA NA 61.68
1984301 1984 10 27 113.89 15.62 6.25 0 1.58 NA NA 60.91
1984302 1984 10 28 101.44 13.38 3.2 0.27 1.05 NA NA 43.44
1984303 1984 10 29 75.46 12.62 1.79 0 0.47 NA NA 53.36
1984304 1984 10 30 133.39 11.52 1.58 0 1.4 NA NA 46.12
1984305 1984 10 31 109.73 15.4 6.01 0 0.84 NA NA 44.85
1984306 1984 11 01 76.59 16.97 4.01 6.12 1.51 NA NA 50.01
1984307 1984 11 02 74.99 14.77 4.2 0 2.47 NA NA 45.54
1984308 1984 11 03 46.75 7.45 -3.35 7.03 1.93 NA NA 62.31
1984309 1984 11 04 76.58 17.95 6.86 3.08 2.11 NA NA 60.53
1984310 1984 11 05 119.02 7.54 -2.89 0 4.86 NA NA 74.11
1984311 1984 11 06 146.66 9.82 2.61 0 1.49 NA NA 36.03
1984312 1984 11 07 148.46 16.91 3.07 0 1.58 NA NA 36.81
1984313 1984 11 08 141.48 18.3 5.06 0 0.35 NA NA 23.9
1984314 1984 11 09 128.71 15.29 0.78 0 0.43 NA NA 29.89
1984315 1984 11 10 143.78 19.18 7.67 0.7 0.66 NA NA 22.54
1984316 1984 11 11 55.02 21.91 8.14 3.3 2.52 NA NA 58.49
1984317 1984 11 12 107.7 14.89 3.71 0 2.58 NA NA 53.73
