*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 59.38 12.63 4.01 8.05 3.73 NA NA 59.03
1984340 1984 12 05 119.11 17.48 7.52 0 2.4 NA NA 26.03
1984341 1984 12 06 121.81 13.74 7.16 0 1.65 NA NA 25.82
1984342 1984 12 07 117.6 18.62 8.58 0 2.83 NA NA 39.04
1984343 1984 12 08 77.79 22.71 10.34 0 5.15 NA NA 59.04
1984344 1984 12 09 59.73 20.65 10.92 0 4.52 NA NA 50.94
1984345 1984 12 10 29.59 14.86 8.24 15.51 3.55 NA NA 77.18
1984346 1984 12 11 107.89 16.37 9.76 1.85 1.56 NA NA 39.95
1984347 1984 12 12 116.44 15.58 9.05 2.42 1.18 NA NA 42.08
1984348 1984 12 13 61.03 15.97 9.39 11.94 2.4 NA NA 60.88
1984349 1984 12 14 94.64 19.06 9.43 2.7 1.36 NA NA 42.21
1984350 1984 12 15 76.57 15.15 8.73 2 3.39 NA NA 50.94
1984351 1984 12 16 102.6 18.93 9.77 0 3.11 NA NA 42.47
1984352 1984 12 17 110.63 16.05 9.53 0 1.33 NA NA 36.61
1984353 1984 12 18 92.96 15.48 8.15 0 3.87 NA NA 54.8
1984354 1984 12 19 78.66 17.76 9.99 4.17 4.69 NA NA 51.48
1984355 1984 12 20 110.24 17.58 8.6 0 4.29 NA NA 47.51
1984356 1984 12 21 84.18 15.12 8.52 0 2.51 NA NA 40.31
1984357 1984 12 22 63.5 14.38 6.54 10.73 2.52 NA NA 70.26
1984358 1984 12 23 51.64 11.29 3.79 1.81 3.63 NA NA 71.87
1984359 1984 12 24 119.75 17.8 9.77 0 2.5 NA NA 29.5
1984360 1984 12 25 92.55 12.66 6.79 0 2.85 NA NA 45.09
1984361 1984 12 26 89.53 19.14 9.28 0 4.12 NA NA 57.68
1984362 1984 12 27 116.06 18.19 8.22 0 0.78 NA NA 52.58
1984363 1984 12 28 101.83 14.17 7.64 0 2.74 NA NA 43.87
1984364 1984 12 29 110.85 14.95 8.44 0 2.99 NA NA 39.82
1984365 1984 12 30 92.84 17.26 8.16 0 5.65 NA NA 80.02
1984366 1984 12 31 123.57 16.33 7.22 0 3.16 NA NA 42
