*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 51.46 11.12 3.97 17.86 6.6 NA NA 86.34
1984302 1984 10 28 54.97 7.38 2.98 5.97 5.51 NA NA 59.03
1984303 1984 10 29 31.24 7.61 2.55 11.75 6.38 NA NA 75.56
1984304 1984 10 30 37.9 9.09 4.26 4.3 5 NA NA 76.7
1984305 1984 10 31 16.06 10.72 6.62 2.46 6.4 NA NA 66.88
1984306 1984 11 01 62.26 7.22 4.88 2.8 4.13 NA NA 86.67
1984307 1984 11 02 64.7 7.39 1.31 1.76 0.99 NA NA 77.64
1984308 1984 11 03 55.42 9.55 3.66 0.46 1.73 NA NA 78.82
1984309 1984 11 04 45.59 7.38 3.1 0 4.06 NA NA 80.83
1984310 1984 11 05 74.41 6.45 2.89 0 3.81 NA NA 81.57
1984311 1984 11 06 42.74 7.27 2.46 0 3.95 NA NA 81.54
1984312 1984 11 07 64.69 5.08 -0.09 0 3.49 NA NA 71.98
1984313 1984 11 08 47.79 3.18 -2.91 0 4.43 NA NA 81.51
1984314 1984 11 09 32.08 3.66 1.16 3.09 0.86 NA NA 82.22
1984315 1984 11 10 50.05 4.38 -2.8 2.86 3.18 NA NA 92.39
1984316 1984 11 11 43.2 9.59 4.57 4.84 3.47 NA NA 88.81
1984317 1984 11 12 19.69 8.05 4.49 0 3.87 NA NA 88.5
1984318 1984 11 13 43.96 10.85 3.95 0 4.81 NA NA 80.94
1984319 1984 11 14 28.1 7.32 3.53 1.23 4.2 NA NA 80.96
1984320 1984 11 15 34.41 5.93 2.36 0 4.13 NA NA 71.58
1984321 1984 11 16 31.43 6.04 0.15 0 3.36 NA NA 70.46
1984322 1984 11 17 25.46 3.1 -1.85 0 2.56 NA NA 72.41
1984323 1984 11 18 25.62 3.9 -2.03 2.31 4.45 NA NA 80.99
1984324 1984 11 19 11.39 3.61 -1.63 0.41 4.23 NA NA 81.76
1984325 1984 11 20 33.98 3.67 -0.17 0.63 3.83 NA NA 88.38
1984326 1984 11 21 13.58 4.15 -0.06 3.42 4.15 NA NA 84.54
1984327 1984 11 22 33.17 5.98 3.74 3.57 3.09 NA NA 86.43
1984328 1984 11 23 35.86 6.26 4.27 2.94 4.68 NA NA 85.74
1984329 1984 11 24 21.81 7.95 4.6 9.43 5.67 NA NA 83.1
1984330 1984 11 25 17.26 5.22 3.95 3.26 5.63 NA NA 84.42
1984331 1984 11 26 18.91 7.11 4.47 0.64 3.26 NA NA 81.83
1984332 1984 11 27 31.36 4.01 1.66 0.34 1.95 NA NA 85.74
1984333 1984 11 28 16.55 6.82 0.49 2.09 0.94 NA NA 81.45
1984334 1984 11 29 35.23 2.5 -1.37 0.23 1.34 NA NA 80.58
1984335 1984 11 30 27.94 0.54 -1.81 0 2.29 NA NA 81.74
1984336 1984 12 01 26.06 1.49 -1.69 1.16 1.01 NA NA 79.81
1984337 1984 12 02 19.67 3.32 -1.88 0 1.94 NA NA 79.65
1984338 1984 12 03 12.17 3.96 1.5 0 2.33 NA NA 79.06
1984339 1984 12 04 19.01 6.62 2.68 0.65 3.89 NA NA 82.14
1984340 1984 12 05 18.95 6.37 -0.36 0.58 4.96 NA NA 76.11
1984341 1984 12 06 34.17 5.05 1.19 0 6.39 NA NA 68.84
1984342 1984 12 07 21.31 2.57 -1.21 0 5.05 NA NA 69.87
1984343 1984 12 08 31.81 1.78 -1.7 0 4.16 NA NA 62.89
1984344 1984 12 09 17.35 2.13 -1.17 0 3.29 NA NA 57.12
1984345 1984 12 10 15.58 4.67 -2.14 3.58 3.51 NA NA 80.32
1984346 1984 12 11 12.68 3.89 -0.39 3.01 4.2 NA NA 79.23
1984347 1984 12 12 20.8 2.03 -1.44 4.14 0.71 NA NA 77.68
1984348 1984 12 13 15.18 0.86 -0.63 6.82 5.45 NA NA 75.72
1984349 1984 12 14 22.85 2.78 -0.86 7.34 5.45 NA NA 72.9
1984350 1984 12 15 16.39 1.79 -0.61 4.56 4.96 NA NA 72.73
1984351 1984 12 16 24.22 0.31 -3.88 0 3.64 NA NA 68.43
1984352 1984 12 17 14.45 0.96 -2.81 4.65 1.23 NA NA 64.99
1984353 1984 12 18 15.27 -2.96 -5.57 3.54 4.57 NA NA 73.42
1984354 1984 12 19 13.9 -5.46 -8.94 0 3.68 NA NA 67.8
1984355 1984 12 20 17.64 -2.39 -7.68 0 4.71 NA NA 68.42
1984356 1984 12 21 22.68 -0.82 -4.91 0 4.32 NA NA 72.5
1984357 1984 12 22 12.77 -2.43 -4.09 16.21 6.51 NA NA 62.36
1984358 1984 12 23 16.85 -4.02 -6.94 1.08 5.42 NA NA 69.68
1984359 1984 12 24 13.04 -4.52 -7.93 0 4.53 NA NA 68.32
1984360 1984 12 25 16.03 -0.06 -2.45 5.04 1.29 NA NA 75.57
1984361 1984 12 26 13.51 -0.45 -2.53 0 1.66 NA NA 74.53
1984362 1984 12 27 15.27 2.85 -1.81 2.59 5.88 NA NA 74.65
1984363 1984 12 28 21.56 2.08 -2.33 0 2.91 NA NA 73.97
1984364 1984 12 29 14.04 -1.41 -4.58 0 5.22 NA NA 72.06
1984365 1984 12 30 12.29 -0.8 -4.22 0 4.69 NA NA 79.37
1984366 1984 12 31 23.64 0.84 -1.89 0.95 2.1 NA NA 76.83
