*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 54 10.13 4.31 1.95 2.65 NA NA 83.07
1983314 1983 11 10 20.86 9 2.6 3.65 1.56 NA NA 85.39
1983315 1983 11 11 46.49 5.06 1.98 0 2.74 NA NA 86.27
1983316 1983 11 12 16.1 8.49 4.7 6.08 3.77 NA NA 87.47
1983317 1983 11 13 33.53 10.05 2.56 1.82 3.47 NA NA 87.84
1983318 1983 11 14 17.62 10.19 4.87 0 0.91 NA NA 85.63
1983319 1983 11 15 13.56 3.93 0.75 12.66 3.95 NA NA 85.44
1983320 1983 11 16 25.28 6.02 0.66 0 3.79 NA NA 78.06
1983321 1983 11 17 23.58 2.73 -0.31 0 4.97 NA NA 66.36
1983322 1983 11 18 42 1.15 -2.51 0 1.37 NA NA 71.89
1983323 1983 11 19 20.61 0.61 -4.36 1.3 4.21 NA NA 63.23
1983324 1983 11 20 13.26 2.89 -1.68 1.24 3.98 NA NA 79.16
1983325 1983 11 21 22.46 3.98 1.19 1.42 3.78 NA NA 83.36
1983326 1983 11 22 12.63 4.01 1.24 4.78 5.31 NA NA 78.9
1983327 1983 11 23 14.3 2.84 0.14 0 3.89 NA NA 74.32
1983328 1983 11 24 15.99 2.55 -0.01 0 4.9 NA NA 74.78
1983329 1983 11 25 38.34 3.61 1.14 0 3.5 NA NA 75.81
1983330 1983 11 26 17.2 2.99 -2.17 0 2.82 NA NA 86.24
1983331 1983 11 27 21.85 4.71 1.63 0 1.05 NA NA 77.7
1983332 1983 11 28 30.52 4.59 0.44 10.35 1.29 NA NA 81.79
1983333 1983 11 29 30.93 3.54 -0.38 8.68 3.29 NA NA 79.97
1983334 1983 11 30 39.22 4.3 -0.2 0 4.83 NA NA 88.08
1983335 1983 12 01 9.42 2.88 0.12 5.76 6.64 NA NA 83.66
1983336 1983 12 02 23.62 1.32 -2.93 0 4.67 NA NA 69.83
1983337 1983 12 03 34.73 5.6 0.36 1.43 4.31 NA NA 78.93
1983338 1983 12 04 20.7 3.37 -0.9 0 3.7 NA NA 79.5
1983339 1983 12 05 21.69 4.08 1.19 0 1.97 NA NA 71.28
1983340 1983 12 06 22.16 0.76 -1.1 0 0.86 NA NA 64.05
1983341 1983 12 07 26.27 1.63 -1.26 0 2.03 NA NA 64.58
1983342 1983 12 08 26.48 3.89 -0.11 0 4.92 NA NA 59.69
1983343 1983 12 09 18.62 -1.09 -3.72 0 5.66 NA NA 69.13
1983344 1983 12 10 31.32 -0.81 -2.28 0 5.34 NA NA 58
1983345 1983 12 11 24.03 -2.69 -6.48 0 4.06 NA NA 55.18
1983346 1983 12 12 26.67 -5.13 -9.91 0 2.13 NA NA 60.28
1983347 1983 12 13 28.51 -1.97 -9.13 0 0.69 NA NA 53.53
1983348 1983 12 14 24.65 0.16 -6.69 0 1.45 NA NA 64.59
1983349 1983 12 15 27.3 -4.05 -9.49 0 2.11 NA NA 71.59
1983350 1983 12 16 31.48 -2.05 -7.71 0 3.14 NA NA 48.01
1983351 1983 12 17 29.23 -4.09 -7.54 0 5.24 NA NA 74.05
1983352 1983 12 18 16.8 -1.87 -6.29 0 5.05 NA NA 60.84
1983353 1983 12 19 10.85 -7.97 -9.89 0 5.19 NA NA 60.28
1983354 1983 12 20 15.93 0.82 -2.49 4.43 2.28 NA NA 81.02
1983355 1983 12 21 12.7 2.7 -0.27 0.55 1.08 NA NA 80.43
1983356 1983 12 22 12.72 2.83 2.12 0.53 1.24 NA NA 79.22
1983357 1983 12 23 18.47 -1.91 -3.21 0 4.34 NA NA 67.62
1983358 1983 12 24 29.64 -0.98 -4.87 0 1.66 NA NA 70.44
1983359 1983 12 25 15.42 4.34 -0.55 0.57 6.78 NA NA 71.58
1983360 1983 12 26 19.23 -1.14 -1.93 5.09 5.52 NA NA 65.35
1983361 1983 12 27 18.51 -0.04 -1.14 0.52 5.57 NA NA 75.22
1983362 1983 12 28 12.37 1.73 0.27 13.14 6.64 NA NA 78.95
1983363 1983 12 29 16.56 4.78 1.62 1.13 2.62 NA NA 83.35
1983364 1983 12 30 23.16 0.84 -1.19 0 4.41 NA NA 81.93
1983365 1983 12 31 26.33 2.21 -2.52 0 2.2 NA NA 79.59
1984001 1984 01 01 13.59 0.09 -1.33 0 2.68 NA NA 74
1984002 1984 01 02 22.17 3.06 -0.7 0 2.77 NA NA 78.63
1984003 1984 01 03 18.45 3.4 0.54 0 1.88 NA NA 76.28
1984004 1984 01 04 23.2 2.37 -0.5 0 0.67 NA NA 80.92
1984005 1984 01 05 15.77 2.21 -1.41 2.18 4.37 NA NA 74.08
1984006 1984 01 06 26.1 5.62 -0.5 0.37 6.24 NA NA 52.76
1984007 1984 01 07 18.03 -0.17 -4.43 2.01 3.47 NA NA 48.52
1984008 1984 01 08 33.58 -0.34 -3.61 0 3.81 NA NA 63.14
1984009 1984 01 09 22.37 5.31 -1.7 2.12 4.92 NA NA 67.4
1984010 1984 01 10 18.94 -2.41 -9.2 0 3.66 NA NA 56.74
1984011 1984 01 11 25.68 -5.61 -9.81 0.9 3.78 NA NA 76.89
1984012 1984 01 12 34.38 4.43 -6.03 1.37 2.81 NA NA 68.23
1984013 1984 01 13 23.2 8.11 0.99 0.96 3.99 NA NA 80.26
1984014 1984 01 14 40.5 5.48 2.32 0 5.08 NA NA 77.49
1984015 1984 01 15 25.33 3.45 0.8 0.91 5.75 NA NA 81.2
1984016 1984 01 16 28.86 3.19 0.53 0 2.72 NA NA 82.94
1984017 1984 01 17 26.62 3.31 0.8 0 4.85 NA NA 80.22
1984018 1984 01 18 19.23 1.01 -1.97 5.12 3.68 NA NA 80.22
1984019 1984 01 19 22.09 1.95 -2.84 0 3.82 NA NA 80.91
1984020 1984 01 20 26.25 2.82 -3.26 0 0.97 NA NA 77.15
1984021 1984 01 21 28.06 -1.92 -5.49 0 2.06 NA NA 78.86
1984022 1984 01 22 29.25 1.32 -3.19 0 1.05 NA NA 70.1
1984023 1984 01 23 26.36 1.04 -1.71 0.48 0.84 NA NA 74.81
1984024 1984 01 24 31.47 0.62 -2.32 0 1.26 NA NA 78.08
1984025 1984 01 25 32.25 -0.42 -3.4 0 3.42 NA NA 77.57
1984026 1984 01 26 40.92 0.94 -3.26 0 2.06 NA NA 78.79
1984027 1984 01 27 22.38 2.77 -2.91 2.41 4.29 NA NA 79.5
1984028 1984 01 28 57.63 3.11 -2.01 0 2.01 NA NA 63.6
1984029 1984 01 29 57.26 -2.87 -8.27 17.11 3.79 NA NA 80.8
1984030 1984 01 30 50.78 1.11 -6.77 0 2.72 NA NA 72.43
1984031 1984 01 31 47.29 2.87 -3.35 2.04 2.51 NA NA 78.82
1984032 1984 02 01 37.04 6.5 -0.21 1.32 6.68 NA NA 69.36
1984033 1984 02 02 49.26 0.09 -2.73 0 4.03 NA NA 64.97
1984034 1984 02 03 55.36 -0.43 -3.75 0 6.63 NA NA 38.42
1984035 1984 02 04 64.46 1.16 -3.73 1.22 3.15 NA NA 38.75
1984036 1984 02 05 63.06 -3.66 -8.6 0.29 2.08 NA NA 39.04
1984037 1984 02 06 73.38 -2.22 -11.84 0 1.97 NA NA 35.15
1984038 1984 02 07 68.94 -4.04 -12.3 0.6 1.11 NA NA 38.18
1984039 1984 02 08 61.45 5.93 -2.46 1.34 4.6 NA NA 55.84
1984040 1984 02 09 60 -1.66 -5.9 0 0.88 NA NA 48.99
1984041 1984 02 10 48.01 2.68 -2.4 0 3.14 NA NA 60.04
1984042 1984 02 11 72.99 -0.62 -5.96 0 2.6 NA NA 38.79
1984043 1984 02 12 57.85 -5.39 -9.84 0 3.98 NA NA 40.19
1984044 1984 02 13 70.05 -4.09 -8.06 0 2.85 NA NA 38.27
1984045 1984 02 14 65.53 -6.53 -11.71 0 3.04 NA NA 38.61
1984046 1984 02 15 76.9 -5.81 -13.59 0 2.52 NA NA 39.73
1984047 1984 02 16 73.09 -5.89 -14.41 1.28 0.74 NA NA 38.55
1984048 1984 02 17 82.03 -2.23 -12.16 0 4.16 NA NA 39.01
1984049 1984 02 18 105.61 -3.74 -13.38 0 3.84 NA NA 26.11
1984050 1984 02 19 92.84 -1.23 -7.71 1.1 5.02 NA NA 47.2
1984051 1984 02 20 76.03 6.06 -1.01 12.66 4.16 NA NA 39.61
1984052 1984 02 21 69.76 0.42 -5.04 3.97 3.76 NA NA 53.58
1984053 1984 02 22 55.1 -0.62 -4.36 2.87 1.88 NA NA 60.54
1984054 1984 02 23 69.45 1.63 -1.89 0 1.65 NA NA 61.83
1984055 1984 02 24 76.43 -1.38 -4.6 0 1.66 NA NA 62.27
1984056 1984 02 25 90.48 -1.95 -6.8 0 1.69 NA NA 40.37
1984057 1984 02 26 91.78 -2.53 -10.39 0 0.89 NA NA 51.3
1984058 1984 02 27 114.07 -0.88 -7.96 0 2.01 NA NA 38.08
1984059 1984 02 28 108.66 4.72 -2.63 3.58 5.42 NA NA 46.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 27.4 -1.58 -5.24 0 3.96 NA NA 82.96
1984062 1984 03 02 78.22 1.31 -4.47 0 2.59 NA NA 76.12
1984063 1984 03 03 75.66 6.64 0.48 0 2.42 NA NA 77.68
1984064 1984 03 04 101.83 5.24 -1.31 0 3.97 NA NA 65.96
1984065 1984 03 05 128.93 -0.15 -2.69 0 3.24 NA NA 51.65
1984066 1984 03 06 84.89 3.19 -0.96 0.34 2.09 NA NA 78.1
1984067 1984 03 07 84.63 6.34 -1.72 0 3.13 NA NA 64.53
1984068 1984 03 08 106.48 2.88 -1.69 0 3.15 NA NA 52.89
1984069 1984 03 09 83.23 3.26 -0.84 0 4.52 NA NA 53.81
1984070 1984 03 10 130.79 4.31 -3.09 0 2.52 NA NA 45.46
1984071 1984 03 11 120.82 8.01 1.2 0 3.87 NA NA 69.78
1984072 1984 03 12 81.6 12.03 2.69 0 2.24 NA NA 75.3
1984073 1984 03 13 55.17 8.28 0.74 0 4.22 NA NA 83.92
1984074 1984 03 14 78.36 12.46 5.65 0 2.51 NA NA 62.44
1984075 1984 03 15 80.15 9 4.41 0 3.62 NA NA 77.99
1984076 1984 03 16 115.96 8.44 2.98 0 2.4 NA NA 66.31
1984077 1984 03 17 125.99 6.89 2.26 0 2.87 NA NA 67.88
1984078 1984 03 18 131.39 10.55 3.79 0 3.48 NA NA 56.47
1984079 1984 03 19 103.79 9.34 1.47 1.69 2.07 NA NA 72.24
1984080 1984 03 20 82.03 10.85 2.15 0 2.25 NA NA 64.91
1984081 1984 03 21 105.39 12.19 4.58 0 1.43 NA NA 61.22
1984082 1984 03 22 157.39 7.07 2 0 3.53 NA NA 51.85
1984083 1984 03 23 137.5 11.9 2.27 0 2.16 NA NA 64.4
1984084 1984 03 24 109.18 10.52 0.45 0.28 3.34 NA NA 59.05
1984085 1984 03 25 98.01 7.95 0.88 7.6 2.17 NA NA 79.6
1984086 1984 03 26 126.33 9.24 0.01 0 3.21 NA NA 62.44
1984087 1984 03 27 157.48 5.4 -0.81 0 1.82 NA NA 53.61
1984088 1984 03 28 189.08 7.47 -0.03 0 3.52 NA NA 43.17
1984089 1984 03 29 128.51 9.2 1.05 0 4 NA NA 49.37
1984090 1984 03 30 125.32 7.45 -1.54 0 2.24 NA NA 73.88
1984091 1984 03 31 110.15 8.11 -0.77 1.15 2.68 NA NA 66.5
1984092 1984 04 01 122.73 12.22 1.61 0 0.74 NA NA 62.49
1984093 1984 04 02 107.31 10.91 2.13 0 1.33 NA NA 57.24
1984094 1984 04 03 120.02 8.19 1.19 0 1.21 NA NA 56.19
1984095 1984 04 04 150.49 8.27 2.08 1.74 1.09 NA NA 42.78
1984096 1984 04 05 126.19 7.35 1.22 0.6 4.04 NA NA 59.92
1984097 1984 04 06 101.45 8.53 1.3 1.83 1.84 NA NA 65.07
1984098 1984 04 07 124.65 6.58 0.2 1.2 2.53 NA NA 52.52
1984099 1984 04 08 113.17 3.09 -2.12 0 3.19 NA NA 45.96
1984100 1984 04 09 160.35 11.34 3.7 0 2.22 NA NA 40.26
1984101 1984 04 10 174.31 14.53 4.17 0 2.4 NA NA 39.81
1984102 1984 04 11 229.6 11.13 0.78 0 1.82 NA NA 44.18
1984103 1984 04 12 225.68 10.06 2.45 0 3.32 NA NA 39.17
1984104 1984 04 13 232.28 9.48 0.23 0 1.84 NA NA 39.95
1984105 1984 04 14 206.15 14.86 2.69 3.4 3.52 NA NA 46.96
1984106 1984 04 15 116.43 14.34 1.66 4.55 4.37 NA NA 70.43
1984107 1984 04 16 199.49 9.06 3.15 0 2.51 NA NA 51.41
1984108 1984 04 17 224.03 6.37 2.31 0 2.85 NA NA 47.45
1984109 1984 04 18 246.37 10.56 1.29 0 2.78 NA NA 39.72
1984110 1984 04 19 239.02 13.85 4.11 0 3.02 NA NA 38.23
1984111 1984 04 20 89.77 18.5 5.09 4.33 2.84 NA NA 65.3
1984112 1984 04 21 166.44 18.67 3.59 0.58 5.84 NA NA 70.77
1984113 1984 04 22 97.82 10.91 2.9 2.22 6.6 NA NA 63.83
1984114 1984 04 23 137.15 6.99 2.39 5.8 2.89 NA NA 69.6
1984115 1984 04 24 147.39 9.38 4.44 3.8 8.37 NA NA 63.99
1984116 1984 04 25 126.64 6.78 2.07 1.83 5.17 NA NA 64.18
1984117 1984 04 26 94.72 6.08 1.58 6.61 3.74 NA NA 59.05
1984118 1984 04 27 242.81 5.35 1.39 0 4.9 NA NA 40.55
1984119 1984 04 28 273.24 6.54 2.5 0 4.88 NA NA 36.7
1984120 1984 04 29 192.02 8.03 0.91 0 4.62 NA NA 57.57
1984121 1984 04 30 189.99 9.53 1.34 0 2.77 NA NA 55.9
1984122 1984 05 01 105.45 12.78 5.71 0.42 3.04 NA NA 49.1
1984123 1984 05 02 264.31 11.99 5.78 0 5.21 NA NA 45.46
1984124 1984 05 03 167.95 11.74 6.72 0 4.49 NA NA 51.39
1984125 1984 05 04 217.26 15.23 7.78 0 2.93 NA NA 47.13
1984126 1984 05 05 237.05 13.08 6.64 0 1.41 NA NA 40.96
1984127 1984 05 06 248.07 14.23 7.31 0 3.6 NA NA 44.93
1984128 1984 05 07 267.29 14.4 5.67 0 5.73 NA NA 48.29
1984129 1984 05 08 237.96 10.61 3.24 0 4.56 NA NA 34.16
1984130 1984 05 09 228.47 11.33 3.42 0 2.85 NA NA 39.63
1984131 1984 05 10 265.36 10.1 2.84 0 3.97 NA NA 35.86
1984132 1984 05 11 312.01 13.47 5.73 0 3.95 NA NA 39.33
1984133 1984 05 12 133.62 16.37 5.96 0 1.95 NA NA 35.96
1984134 1984 05 13 280.57 19.5 9.79 0 4.93 NA NA 41.07
1984135 1984 05 14 278.49 23.1 12.36 1.17 5.34 NA NA 53.57
1984136 1984 05 15 58.33 17.59 6.03 3.77 5.5 NA NA 85.16
1984137 1984 05 16 177.08 15.46 8.33 2.18 3.66 NA NA 54.09
1984138 1984 05 17 274.2 17.04 11.28 0 3.96 NA NA 45.64
1984139 1984 05 18 293.54 19.09 11.68 0 3.91 NA NA 49.51
1984140 1984 05 19 165.55 21.07 9.4 0.54 1.73 NA NA 66.23
1984141 1984 05 20 272.47 23.24 12.22 0 2.65 NA NA 49.12
1984142 1984 05 21 322.67 19.61 13.05 0 2.72 NA NA 43.81
1984143 1984 05 22 264.62 24.45 12.82 0 3.96 NA NA 46.12
1984144 1984 05 23 266.28 21.47 12.75 0 3.84 NA NA 47.11
1984145 1984 05 24 186.72 20.71 11.16 7.55 0.84 NA NA 62.71
1984146 1984 05 25 214.96 17.2 9.23 9.6 2.85 NA NA 76.14
1984147 1984 05 26 273.5 17.37 9.24 0.51 4.57 NA NA 74.36
1984148 1984 05 27 136.01 16.01 9.97 1.33 3.09 NA NA 74.4
1984149 1984 05 28 328.98 17.57 11.52 0 3.32 NA NA 46.42
1984150 1984 05 29 330.92 13.97 6.99 0 1.23 NA NA 46.51
1984151 1984 05 30 213.05 18.12 9.32 0 2.19 NA NA 42.89
1984152 1984 05 31 62.56 18.89 7.49 3.89 2.55 NA NA 50.62
1984153 1984 06 01 171.35 21.75 10.31 5.21 2.4 NA NA 68.68
1984154 1984 06 02 145.22 15.73 9.12 6.47 3.64 NA NA 74.53
1984155 1984 06 03 186.58 19.26 12.38 9.32 5.14 NA NA 66.98
1984156 1984 06 04 195.4 15.26 9.51 0 4.42 NA NA 67.76
1984157 1984 06 05 239.54 14.79 9.46 1.27 2.69 NA NA 59.63
1984158 1984 06 06 104.75 14.21 8.56 0.17 2.63 NA NA 69.82
1984159 1984 06 07 328.75 18.61 11.81 0 2.06 NA NA 51.56
1984160 1984 06 08 268.25 21.96 13.9 7.86 1.99 NA NA 47.09
1984161 1984 06 09 313.64 18.95 8.39 0 1.63 NA NA 50.04
1984162 1984 06 10 190.85 16.65 6.88 11.27 2.81 NA NA 79.21
1984163 1984 06 11 146.57 20.76 11.08 2.47 2.39 NA NA 68.17
1984164 1984 06 12 210.62 19.64 10.39 1.08 2.88 NA NA 78.95
1984165 1984 06 13 272.6 16.46 11.43 0 1.94 NA NA 55.27
1984166 1984 06 14 153.16 17.61 10.67 5.22 3.85 NA NA 76.45
1984167 1984 06 15 290.64 23.44 11.37 0 1.8 NA NA 56.96
1984168 1984 06 16 148.79 17.32 9.37 0 3.08 NA NA 55.39
1984169 1984 06 17 236.03 18.47 10.1 0 4.42 NA NA 59.76
1984170 1984 06 18 222.43 20.59 10.54 0.29 4.11 NA NA 64.62
1984171 1984 06 19 282.67 17.91 11.09 0 3.21 NA NA 56.6
1984172 1984 06 20 270.72 17.66 10.69 1.26 0.74 NA NA 59.19
1984173 1984 06 21 109.53 18.4 9.85 9.57 4.52 NA NA 85.59
1984174 1984 06 22 327.4 26.86 11.75 0 1.65 NA NA 47.7
1984175 1984 06 23 48.64 15.81 10.53 0.99 2.93 NA NA 71.19
1984176 1984 06 24 271.18 22.84 12.82 1.06 1.06 NA NA 66.67
1984177 1984 06 25 269.11 17.84 12.04 0 3.97 NA NA 59.25
1984178 1984 06 26 190.54 16.54 10.52 0 2.52 NA NA 58.86
1984179 1984 06 27 175.63 20.13 13.02 1.22 1.98 NA NA 64.95
1984180 1984 06 28 216.45 17.12 10.07 4.84 4.46 NA NA 62.95
1984181 1984 06 29 149.92 18.8 11.16 0 3.15 NA NA 57.99
1984182 1984 06 30 120.37 19.96 12.36 10.47 4.6 NA NA 72.46
1984183 1984 07 01 213.7 22.85 12.58 0 2.27 NA NA 51.19
1984184 1984 07 02 286.12 12.61 11.56 0 3.92 NA NA 46.9
1984185 1984 07 03 327.44 18.01 10.86 0.48 2.88 NA NA 44.54
1984186 1984 07 04 77.06 18.13 11.05 7.45 3.63 NA NA 57.1
1984187 1984 07 05 177.92 19.27 10.57 0 3.38 NA NA 49.58
1984188 1984 07 06 212.71 15.61 9.57 7.01 4.37 NA NA 51.72
1984189 1984 07 07 166.98 17.37 11.94 0.33 3.59 NA NA 47.61
1984190 1984 07 08 161.67 16.4 11.27 0 3.17 NA NA 52.18
1984191 1984 07 09 285.63 20.11 12.37 0 2.08 NA NA 47.01
1984192 1984 07 10 164.89 16.41 10.09 0.97 3.96 NA NA 48.69
1984193 1984 07 11 189.52 18.99 9.74 0.46 4.81 NA NA 43.51
1984194 1984 07 12 152.48 18.63 9.62 0 4.74 NA NA 47.54
1984195 1984 07 13 189.79 16.79 10.19 6.98 3.65 NA NA 47.71
1984196 1984 07 14 192.89 15.63 11.46 4.52 3.31 NA NA 50.39
1984197 1984 07 15 173.54 14.18 9.48 3.6 4.49 NA NA 60.37
1984198 1984 07 16 157.88 13.68 7.85 4.8 2.67 NA NA 48.85
1984199 1984 07 17 277.67 19.53 8.99 0.33 2.37 NA NA 46.67
1984200 1984 07 18 137.79 21.17 10.72 0 2.97 NA NA 50.26
1984201 1984 07 19 95.28 20.6 10.53 0 5.21 NA NA 42.88
1984202 1984 07 20 255.45 17.12 10.5 7.43 3.83 NA NA 47.65
1984203 1984 07 21 249.58 17.83 11.34 1.98 4.67 NA NA 52.19
1984204 1984 07 22 171.68 18.04 11.03 9.43 4.06 NA NA 53.17
1984205 1984 07 23 217.06 15.09 8.98 0 4.42 NA NA 44.8
1984206 1984 07 24 171.42 13.22 7.4 7.06 3.32 NA NA 54.92
1984207 1984 07 25 118.04 20.04 10.46 0 6.21 NA NA 47.68
1984208 1984 07 26 150.26 16.5 10.2 5.33 4.4 NA NA 52.54
1984209 1984 07 27 86.29 16.5 10.84 10.92 4.85 NA NA 72.73
1984210 1984 07 28 262.54 17.42 11.2 1.47 5.39 NA NA 46.93
1984211 1984 07 29 302.71 14.8 10.88 0 3.95 NA NA 46.31
1984212 1984 07 30 95.03 20.6 13.02 8.67 4.27 NA NA 56.7
1984213 1984 07 31 172.56 23.2 11.29 5.5 3.83 NA NA 50.82
1984214 1984 08 01 109.35 18.37 12.61 15.79 4.82 NA NA 70.94
1984215 1984 08 02 179.61 18.67 14.05 5.68 4.97 NA NA 57.59
1984216 1984 08 03 201.79 15.43 12.72 3.05 4.74 NA NA 48.14
1984217 1984 08 04 112.58 11.45 8.78 9.63 5.64 NA NA 79.38
1984218 1984 08 05 284.32 17.14 11.77 0 2.08 NA NA 53.27
1984219 1984 08 06 261.48 16.63 11.83 0 1.28 NA NA 45.67
1984220 1984 08 07 265.75 19.41 11.65 0.76 0.93 NA NA 48.41
1984221 1984 08 08 278.51 22.93 12.51 0 0.54 NA NA 58.66
1984222 1984 08 09 154.93 25.38 14.74 0 3.16 NA NA 62.01
1984223 1984 08 10 143.04 26.7 14.68 0 2.87 NA NA 67.56
1984224 1984 08 11 154.03 21.86 13.64 0 3.55 NA NA 65.48
1984225 1984 08 12 213.21 20.48 13.9 0 4.66 NA NA 48.9
1984226 1984 08 13 119.32 20.62 12.89 0 5.16 NA NA 74.68
1984227 1984 08 14 100.42 19.84 14.2 0 3.36 NA NA 74.68
1984228 1984 08 15 192.81 20.94 15.14 0 2.22 NA NA 58.78
1984229 1984 08 16 204.18 16.93 12.49 0 1.76 NA NA 57.72
1984230 1984 08 17 146.44 23.57 14.13 0.53 2.65 NA NA 58.75
1984231 1984 08 18 236.54 23.13 12.3 0 3.4 NA NA 46.52
1984232 1984 08 19 180.65 20.89 14.18 0 2.03 NA NA 51.43
1984233 1984 08 20 228.87 23.57 15.02 0 2.08 NA NA 56.53
1984234 1984 08 21 204.71 23.25 14.52 0 1.11 NA NA 50.13
1984235 1984 08 22 196.63 20.72 13.04 0 0.49 NA NA 47.99
1984236 1984 08 23 214.33 22.05 12.06 0 0.77 NA NA 51.14
1984237 1984 08 24 227.13 24.86 13.47 0 0.68 NA NA 48.51
1984238 1984 08 25 237.05 24.49 13.68 0 2.73 NA NA 54.88
1984239 1984 08 26 270.85 25.61 14.34 0 0.72 NA NA 52.92
1984240 1984 08 27 205.17 24.18 11.9 0 2.71 NA NA 57.49
1984241 1984 08 28 249.19 24.01 14.9 0 1.63 NA NA 49.35
1984242 1984 08 29 142.2 24.24 11.89 0 2.04 NA NA 52.04
1984243 1984 08 30 152.19 29.53 17.42 0 1.85 NA NA 50.97
1984244 1984 08 31 173.58 29.3 15.9 0.5 2.81 NA NA 48.01
1984245 1984 09 01 111.54 19.58 9.48 1.86 3.53 NA NA 88.05
1984246 1984 09 02 98.31 26.69 15.41 0 0.82 NA NA 56.91
1984247 1984 09 03 93.47 16.54 12.37 26.2 1.08 NA NA 72.32
1984248 1984 09 04 193.48 18.43 12.05 0 2.61 NA NA 54.56
1984249 1984 09 05 195.02 15.24 10.25 0 2.77 NA NA 51.77
1984250 1984 09 06 73.23 22.32 12.16 18.36 3.06 NA NA 72.2
1984251 1984 09 07 59.11 20.21 9.83 4.02 4.08 NA NA 78.38
1984252 1984 09 08 69.13 15.14 10.15 1.57 1.75 NA NA 57.1
1984253 1984 09 09 182.12 14.17 7.83 0 2.2 NA NA 43.71
1984254 1984 09 10 115.34 13.87 7.63 0 2.63 NA NA 46.14
1984255 1984 09 11 126.02 18.03 8.36 0 2.87 NA NA 42.54
1984256 1984 09 12 149.65 16.53 8.18 0 3.05 NA NA 50.28
1984257 1984 09 13 95.6 14.66 7.08 0 2.95 NA NA 56.5
1984258 1984 09 14 123.29 16.19 9.79 5.14 2.73 NA NA 59.99
1984259 1984 09 15 64.12 17.63 11.63 4 3.8 NA NA 75.1
1984260 1984 09 16 65.31 20.15 11.91 1.48 3.88 NA NA 82.37
1984261 1984 09 17 151.2 17.27 12.29 1.6 4.61 NA NA 66.68
1984262 1984 09 18 91.74 16.8 12.42 1.49 3.89 NA NA 60.26
1984263 1984 09 19 135.98 13.78 9.92 0.75 3.11 NA NA 46.02
1984264 1984 09 20 61.25 15.94 11.32 8.23 2.57 NA NA 73.31
1984265 1984 09 21 56.27 18.66 11.06 3 4.94 NA NA 85.54
1984266 1984 09 22 52.32 17.6 12.82 0 3.46 NA NA 76.66
1984267 1984 09 23 102.48 16.46 11.74 4.23 3.47 NA NA 58.51
1984268 1984 09 24 98.01 12.96 8.8 13.04 5.47 NA NA 67.41
1984269 1984 09 25 54.16 17.68 11.52 2.86 5.26 NA NA 81.71
1984270 1984 09 26 55.2 15.48 11 3.69 4.8 NA NA 85.4
1984271 1984 09 27 92.65 14.61 9.78 4.55 3.81 NA NA 61.57
1984272 1984 09 28 127.16 14.28 8.5 2.47 3.82 NA NA 49.12
1984273 1984 09 29 91.84 13.58 9.35 0 3.33 NA NA 66.68
1984274 1984 09 30 130.36 16.54 10.86 7.23 5.1 NA NA 55.42
1984275 1984 10 01 101.12 17.27 12.11 0 2.31 NA NA 73.29
1984276 1984 10 02 98.08 17.87 10.99 0.7 4.06 NA NA 82.03
1984277 1984 10 03 138.18 13.53 8.79 0.8 4.32 NA NA 77.08
1984278 1984 10 04 131.87 14.97 9.64 0.87 2.9 NA NA 70.38
1984279 1984 10 05 50.72 13.53 7.05 4.4 2.99 NA NA 86.4
1984280 1984 10 06 60.29 14.03 6.83 3.84 4.44 NA NA 84.76
1984281 1984 10 07 60.43 15.43 10.22 2.32 3.06 NA NA 84.72
1984282 1984 10 08 29.31 13.61 7.06 16.27 4 NA NA 89.8
1984283 1984 10 09 58.63 14.84 10.44 5.92 5.53 NA NA 78.17
1984284 1984 10 10 85.75 12.49 7.91 0 2.64 NA NA 66.8
1984285 1984 10 11 104.12 10.98 7.71 0 3.27 NA NA 67.29
1984286 1984 10 12 100.76 15.56 7.88 0 2.24 NA NA 76.34
1984287 1984 10 13 94.17 16.92 8.4 0 1.35 NA NA 76.07
1984288 1984 10 14 89.15 12.71 5.91 0 4.24 NA NA 67.32
1984289 1984 10 15 97.87 14.27 7.65 0 5.17 NA NA 61
1984290 1984 10 16 111.2 13.39 5.57 0 5.47 NA NA 50.35
1984291 1984 10 17 52.43 15.27 6.83 4.75 3.75 NA NA 72.31
1984292 1984 10 18 64.87 15.68 7.26 0 4.34 NA NA 60.39
1984293 1984 10 19 71.83 13.27 7.75 0 4.87 NA NA 64.05
1984294 1984 10 20 70.75 11.68 5.23 0 2.16 NA NA 83.45
1984295 1984 10 21 52.13 8.02 2.97 0 4.48 NA NA 76.77
1984296 1984 10 22 38.87 10.49 5.2 6.63 4.48 NA NA 91.54
1984297 1984 10 23 40.2 16.79 8.52 0 4.43 NA NA 82.61
1984298 1984 10 24 41.36 11.61 4.09 0 2.11 NA NA 79.48
1984299 1984 10 25 73.61 7.34 3.93 0 4.42 NA NA 86.04
1984300 1984 10 26 26.05 15.51 9.53 1.71 5.58 NA NA 86.46
