*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 21.73 7.04 1.98 10.26 1.56 NA NA 66.36
1984318 1984 11 13 40.6 12.75 4.68 0 0.64 NA NA 45.64
1984319 1984 11 14 126.87 19.2 6.86 13.47 2.86 NA NA 25.3
1984320 1984 11 15 106.87 6.48 -0.06 0 2.33 NA NA 60.31
1984321 1984 11 16 38.18 13.34 5.67 4.03 1.25 NA NA 40.25
1984322 1984 11 17 105.09 9 -1.19 0.25 1.65 NA NA 35.85
1984323 1984 11 18 37.75 14.75 8.16 18.13 1.27 NA NA 54.51
1984324 1984 11 19 65.67 14.88 4.47 0 3.56 NA NA 51.7
1984325 1984 11 20 87.08 14.47 11.44 0 1.18 NA NA 58.96
1984326 1984 11 21 24.55 10.39 4.22 0 3.49 NA NA 75.28
1984327 1984 11 22 80.93 18.97 11.89 0 0.52 NA NA 63.8
1984328 1984 11 23 105.55 14.64 3.71 7.83 2.42 NA NA 42.24
1984329 1984 11 24 18.05 9.13 4.95 11.14 1.91 NA NA 82.22
1984330 1984 11 25 68.42 18.2 7.68 0.19 2.19 NA NA 39.88
1984331 1984 11 26 80.23 15.45 4.21 1.13 2.56 NA NA 38.59
1984332 1984 11 27 103.22 7.84 0.29 0 1.4 NA NA 54.68
1984333 1984 11 28 101.27 11.57 0.92 0 1.78 NA NA 30.46
1984334 1984 11 29 17.89 3.3 -0.5 9.03 4.36 NA NA 37.86
1984335 1984 11 30 26.65 4.62 1.96 5.12 1.93 NA NA 73.31
1984336 1984 12 01 39.18 2.05 -0.14 7.24 2.99 NA NA 67.49
1984337 1984 12 02 41.85 6.3 3.16 5.95 2.9 NA NA 66.22
1984338 1984 12 03 45.53 1.18 0.38 8.08 2.85 NA NA 73.37
1984339 1984 12 04 38.89 0.07 -3 6.33 3.87 NA NA 64.11
1984340 1984 12 05 43.22 0.4 -2.26 0 2 NA NA 46.46
1984341 1984 12 06 67.05 1.54 -5.28 0 0.68 NA NA 35.84
1984342 1984 12 07 50.77 8.3 4.31 0 0.81 NA NA 63.86
1984343 1984 12 08 43.91 2.19 -4.18 4.29 2.69 NA NA 43.6
1984344 1984 12 09 91.77 8.66 0.04 0 1.32 NA NA 51.18
1984345 1984 12 10 63.57 -0.23 -6.79 1.97 1.64 NA NA 60.47
1984346 1984 12 11 92.83 3.14 -4.56 0 1.89 NA NA 40.28
1984347 1984 12 12 77.22 3.7 -8.19 1.45 4.47 NA NA 42.85
1984348 1984 12 13 39.55 12.11 10.96 13.89 3.26 NA NA 53.79
1984349 1984 12 14 66.55 10.61 2.55 0 3.33 NA NA 67.44
1984350 1984 12 15 66.93 5.54 -2.86 0 3.8 NA NA 69.39
1984351 1984 12 16 65.05 11.03 1.81 1.53 0.98 NA NA 45.62
1984352 1984 12 17 52.44 -1.02 -7.18 0 2.59 NA NA 58.5
1984353 1984 12 18 91.73 4.37 -2.71 0 1.62 NA NA 32.08
1984354 1984 12 19 82.76 9.99 0.48 0 2.62 NA NA 46.99
1984355 1984 12 20 62.12 2.76 -7.8 0 3.26 NA NA 69.7
1984356 1984 12 21 63.69 1.64 -7.73 0 2.8 NA NA 77.04
1984357 1984 12 22 86.41 3.69 -8.56 0 1.35 NA NA 74.83
1984358 1984 12 23 93.46 14.36 4.72 0 1.74 NA NA 58.2
1984359 1984 12 24 74.05 14.51 2.54 0 2.47 NA NA 46.29
1984360 1984 12 25 91.56 14.07 4.99 0 2.55 NA NA 75.46
1984361 1984 12 26 44.3 6.97 2.99 0 2.91 NA NA 81.48
1984362 1984 12 27 76.6 14.62 9.44 0 2.87 NA NA 72.57
1984363 1984 12 28 61.5 7.79 0.1 0 3.44 NA NA 75.85
1984364 1984 12 29 87.73 2.32 -9.95 0 1.39 NA NA 71.34
1984365 1984 12 30 84.04 6.85 -1.62 0 2.7 NA NA 73.05
1984366 1984 12 31 73.28 11.43 0.51 0 2.54 NA NA 41.87
