*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 85.64 14.03 5.55 0 0.71 NA NA 44.18
1984318 1984 11 13 134.78 16.83 4.1 0 0.84 NA NA 31.52
1984319 1984 11 14 133.63 14.41 1.69 0 1.45 NA NA 34.96
1984320 1984 11 15 45.31 10.17 2.78 1.19 3.37 NA NA 50.18
1984321 1984 11 16 34.6 6.1 -0.84 0.19 3.31 NA NA 61.09
1984322 1984 11 17 132.57 12.37 -0.01 0 1.7 NA NA 38.67
1984323 1984 11 18 104.39 12.54 1.51 0 1.2 NA NA 27.05
1984324 1984 11 19 131.87 15.47 0.87 0 1.26 NA NA 27.5
1984325 1984 11 20 101.15 16.72 3.07 0 1.25 NA NA 26.11
1984326 1984 11 21 84.54 13.54 0.86 0 1.07 NA NA 27.42
1984327 1984 11 22 113.48 16.77 -0.13 0 1.37 NA NA 23.18
1984328 1984 11 23 37.57 10.14 2.66 1.11 1.57 NA NA 38.55
1984329 1984 11 24 53.26 12.2 4.7 0 1.54 NA NA 40.52
1984330 1984 11 25 19.68 7.28 0.92 13.08 1.12 NA NA 61.25
1984331 1984 11 26 74.17 3.06 -9.57 0 3 NA NA 73.1
1984332 1984 11 27 30.95 5.24 0.09 25.79 2.07 NA NA 69.22
1984333 1984 11 28 8.26 1.09 -3.13 0.12 3.42 NA NA 32.74
1984334 1984 11 29 54.86 11.72 4.59 0 2.23 NA NA 60.39
1984335 1984 11 30 78.73 14.63 4.22 0.79 2.57 NA NA 34.88
1984336 1984 12 01 50.72 7.71 -1.6 2.36 3.05 NA NA 67.93
1984337 1984 12 02 79.37 5.8 -2.81 0 2.29 NA NA 50.52
1984338 1984 12 03 71.19 6.79 -2.16 0 2.37 NA NA 51.85
1984339 1984 12 04 83.85 6.04 -5 0.91 3.96 NA NA 62.83
1984340 1984 12 05 63.44 7.61 -2.83 0.74 2.68 NA NA 52.37
1984341 1984 12 06 55.86 6.47 -2.04 7.42 3.56 NA NA 66.17
1984342 1984 12 07 47.26 5.68 -1.54 0.6 2.71 NA NA 72.34
1984343 1984 12 08 47.9 7.41 -1.77 5.47 3.98 NA NA 62.69
1984344 1984 12 09 6.41 6.13 2.14 21.34 4.77 NA NA 78.34
1984345 1984 12 10 20.4 2.13 -8.14 0.49 2.48 NA NA 79.14
1984346 1984 12 11 41.57 2.87 -3.84 0 2.39 NA NA 72.86
1984347 1984 12 12 79.22 3.89 -6.41 2.52 2.11 NA NA 65.26
1984348 1984 12 13 64.99 7.37 -1.47 0.59 4.18 NA NA 63.28
1984349 1984 12 14 37.98 13.74 6.76 2.45 4.79 NA NA 70.98
1984350 1984 12 15 80.98 11.22 3.18 0 3.67 NA NA 61.72
1984351 1984 12 16 52.85 13.07 7.02 1.13 4.05 NA NA 64.83
1984352 1984 12 17 24.48 9.35 2.6 17.68 4.4 NA NA 79.92
1984353 1984 12 18 44.89 6.72 -1.26 1.38 3.94 NA NA 63.43
1984354 1984 12 19 42.66 4.59 -4.78 0 2.66 NA NA 74.81
1984355 1984 12 20 61.01 6.93 -2.45 0 2.22 NA NA 60.92
1984356 1984 12 21 71.19 10.04 0.1 0 1.71 NA NA 62.12
1984357 1984 12 22 71.34 9.71 -0.2 0.76 2.42 NA NA 72.28
1984358 1984 12 23 92.19 12.08 2.12 1.6 2.44 NA NA 58.01
1984359 1984 12 24 84.56 10.55 -0.76 0 2.06 NA NA 49.89
1984360 1984 12 25 64.62 10.56 2.79 3.15 3.26 NA NA 66.32
1984361 1984 12 26 75.5 11.06 3.32 0 2.58 NA NA 69.15
1984362 1984 12 27 62.85 9.83 -2.23 1.57 0.63 NA NA 45.52
1984363 1984 12 28 79.57 10.91 -1.38 0 1.44 NA NA 47.34
1984364 1984 12 29 88.94 12.14 0.45 0 2.2 NA NA 37.43
1984365 1984 12 30 93.03 12.4 0.2 0 2.58 NA NA 32.11
1984366 1984 12 31 88.41 7.79 -3.94 0 0.89 NA NA 31.14
