*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 25.84 12.76 8.6 18.49 4.08 NA NA 78.93
1984339 1984 12 04 103.42 7.06 4.21 0 0.85 NA NA 39.1
1984340 1984 12 05 38.34 13.75 5.65 10.55 3.13 NA NA 75.54
1984341 1984 12 06 64.79 21.08 11.86 10.96 3.34 NA NA 76.8
1984342 1984 12 07 39.43 16.47 10.91 12.72 3.92 NA NA 74.08
1984343 1984 12 08 91.58 17.22 12.91 6.12 3.32 NA NA 67.68
1984344 1984 12 09 57.73 15.92 11.73 3.7 3.34 NA NA 75.89
1984345 1984 12 10 91.96 10.64 6.96 0 4.76 NA NA 79.53
1984346 1984 12 11 81.06 15.68 10.3 0 4.14 NA NA 60.23
1984347 1984 12 12 86.9 15.39 9.46 15.68 5.41 NA NA 77.37
1984348 1984 12 13 68.08 13.23 7.79 0 3.92 NA NA 64.65
1984349 1984 12 14 25.36 10.14 6.38 0 4.19 NA NA 83.79
1984350 1984 12 15 62.15 19.91 12.08 0.4 4.17 NA NA 56.21
1984351 1984 12 16 84.9 17.59 12.23 5.14 3.27 NA NA 77.11
1984352 1984 12 17 43.79 13.01 9.34 23.44 4.43 NA NA 83.91
1984353 1984 12 18 30.54 16.03 12.91 41.15 2.75 NA NA 85.17
1984354 1984 12 19 20.32 13.12 10.9 13.39 5.44 NA NA 81.95
1984355 1984 12 20 60.7 6.57 4.33 0 2.67 NA NA 70.76
1984356 1984 12 21 86.75 12.8 7.3 0 3.28 NA NA 62.61
1984357 1984 12 22 60.38 12.62 6.92 0 1.91 NA NA 58.42
1984358 1984 12 23 106.65 10.52 2.57 0 1.09 NA NA 50.84
1984359 1984 12 24 20.43 12.74 6.06 17.29 1.54 NA NA 63.91
1984360 1984 12 25 107.16 11.65 4.26 0 2.22 NA NA 46.86
1984361 1984 12 26 59.88 13.79 4.99 0 3.81 NA NA 54.39
1984362 1984 12 27 107.92 10.54 1.81 0 2.69 NA NA 42.99
1984363 1984 12 28 81.7 10.09 2.59 0 1.29 NA NA 50.77
1984364 1984 12 29 52.86 10.5 2.16 0 3.13 NA NA 56.73
1984365 1984 12 30 54.34 12.41 7 9.84 4.42 NA NA 85.07
1984366 1984 12 31 30.35 15.11 7.06 10.58 3.83 NA NA 70.6
