*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 25.49 11.01 6.27 0.54 4.68 NA NA 79.55
1984299 1984 10 25 22.31 12.35 8.54 0 3.86 NA NA 74.25
1984300 1984 10 26 30.91 11.2 7.96 0 3.01 NA NA 73.8
1984301 1984 10 27 30.91 9.37 7.79 0 0.82 NA NA 79.88
1984302 1984 10 28 70.89 12.99 6.47 0.63 1.43 NA NA 66.37
1984303 1984 10 29 79.99 12.75 5.02 0 3.78 NA NA 57.72
1984304 1984 10 30 70.64 10.65 4.11 0 2.45 NA NA 70.1
1984305 1984 10 31 62.48 10.45 5.3 0.54 2.05 NA NA 68.62
1984306 1984 11 01 39.69 8.5 2.13 0.39 3.8 NA NA 69.24
1984307 1984 11 02 38.28 9.68 3.37 1.98 4 NA NA 81.71
1984308 1984 11 03 66.66 7.27 1.45 0 1.25 NA NA 69.05
1984309 1984 11 04 39.97 6.86 1.64 0 2.69 NA NA 78
1984310 1984 11 05 33.01 11.11 6.68 2.43 5.61 NA NA 92.63
1984311 1984 11 06 34.43 10.08 6.83 2.38 4.56 NA NA 82.78
1984312 1984 11 07 23.4 11.94 4.4 6.92 5.62 NA NA 87.19
1984313 1984 11 08 23.24 10.04 5.01 10.26 5.6 NA NA 87.73
1984314 1984 11 09 37.7 7.99 5.78 0.6 3.67 NA NA 72.87
1984315 1984 11 10 40.04 8.22 4.48 4.96 7.4 NA NA 84.31
1984316 1984 11 11 29.64 10.15 4.13 7.75 5.7 NA NA 85.26
1984317 1984 11 12 20.91 7.72 4.28 0 2.67 NA NA 79.35
1984318 1984 11 13 31.65 7.68 4.59 0 4.01 NA NA 83.4
1984319 1984 11 14 20.89 7.8 0.89 1.56 3.24 NA NA 81.06
1984320 1984 11 15 53.36 5.47 0.55 0 1.18 NA NA 72.06
1984321 1984 11 16 45.26 5.27 1.44 0 2.74 NA NA 69.52
1984322 1984 11 17 25.7 3.12 -1.53 0 4.25 NA NA 74.66
1984323 1984 11 18 24.19 6.14 2.93 0 4.61 NA NA 83.32
1984324 1984 11 19 29.35 6.09 3.37 0 3.58 NA NA 84.95
1984325 1984 11 20 20.12 6.89 4.59 0.54 1.34 NA NA 86.65
1984326 1984 11 21 18.03 8.45 5.68 5.33 2.32 NA NA 86.95
1984327 1984 11 22 22.74 8.11 -1.03 9.85 3.44 NA NA 92.79
1984328 1984 11 23 31.11 6.18 -1.09 0.53 4.11 NA NA 76.14
1984329 1984 11 24 15.92 7.76 5.33 0 3.74 NA NA 86.38
1984330 1984 11 25 16.33 8.68 5.69 3.37 3.96 NA NA 90.26
1984331 1984 11 26 9.79 9.87 6.81 7.44 4.26 NA NA 90.21
1984332 1984 11 27 15.37 10.49 7.69 4.21 4.82 NA NA 92.45
1984333 1984 11 28 17.14 9.66 4.27 2.88 5.35 NA NA 88.1
1984334 1984 11 29 14.03 5.5 3.06 3.78 3.26 NA NA 85.47
1984335 1984 11 30 18.82 5.67 2.27 0.76 3.18 NA NA 87.07
1984336 1984 12 01 22.44 4.91 -0.33 0 2.71 NA NA 80.21
1984337 1984 12 02 27.6 2.71 -1.71 20.33 1.18 NA NA 81.26
1984338 1984 12 03 33.69 6.03 0.7 6.14 5.04 NA NA 85.89
1984339 1984 12 04 26.05 6.97 2.57 10.56 5.12 NA NA 84.92
1984340 1984 12 05 17.04 5.74 1.42 5.03 2.27 NA NA 86.46
1984341 1984 12 06 15.62 7.55 4.6 1.73 2.04 NA NA 87.14
1984342 1984 12 07 18.48 1.76 -6.12 2.54 6.52 NA NA 80.36
1984343 1984 12 08 30.42 -1.9 -6 0 5.3 NA NA 53.25
1984344 1984 12 09 32.95 -3.12 -6.44 0 0.27 NA NA 67.11
1984345 1984 12 10 16.69 -1.54 -3.59 8.14 4.7 NA NA 78.19
1984346 1984 12 11 18.14 1.14 -7.73 0.71 3.36 NA NA 82.81
1984347 1984 12 12 14.57 4.94 -4.76 0 4.11 NA NA 84.97
1984348 1984 12 13 14.78 5.26 3.08 2.34 4.88 NA NA 87.43
1984349 1984 12 14 28.33 6.41 1.29 8.33 4.56 NA NA 86.13
1984350 1984 12 15 19.42 2.56 0.05 0 1.05 NA NA 80.88
1984351 1984 12 16 20.75 2.73 -0.08 0 0.95 NA NA 82.59
1984352 1984 12 17 20.52 2.91 0.76 0.8 2.22 NA NA 81.91
1984353 1984 12 18 13.16 5.54 -0.98 9.1 4.44 NA NA 85.7
1984354 1984 12 19 15.92 3.88 1.33 0 3.95 NA NA 77.67
1984355 1984 12 20 11.5 5.24 2.85 0.92 5.54 NA NA 74.45
1984356 1984 12 21 13.21 6.56 3.82 0.45 6.63 NA NA 86.69
1984357 1984 12 22 15.91 5.19 2.18 4.4 5.65 NA NA 85.83
1984358 1984 12 23 9.87 8.62 2.26 8.51 6.54 NA NA 86.29
1984359 1984 12 24 13.18 8.38 4.09 16.86 5.77 NA NA 87.39
1984360 1984 12 25 26.02 4.92 2.19 0.77 4.77 NA NA 74.3
1984361 1984 12 26 21.3 3.11 -1 0 3.81 NA NA 77.88
1984362 1984 12 27 17.04 3.8 0.65 16.9 6.54 NA NA 84.6
1984363 1984 12 28 13.96 4.52 0.15 6.81 6.27 NA NA 85.1
1984364 1984 12 29 28.75 0.26 -2.98 0 4.34 NA NA 71.28
1984365 1984 12 30 16.68 5.1 -2.01 0 2.78 NA NA 83.29
1984366 1984 12 31 22.78 6.97 4.72 0 3.96 NA NA 87.48
